1,0.971012,0.942235,0.913869,0.886091,0.859049,0.832858,0.807598,0.78332,0.760046,0.737776,0.716491,0.696162,0.676748,0.658205,0.640483,0.623534,0.607308,0.591758,0.57684,0.562511,0.548731,0.535463,0.522674,0.510333,0.49841,0.486881,0.47572,0.464906,0.454419,0.444241,0.434355,0.424745,0.415399,0.406303,0.397445,0.388814,0.380401,0.372196,0.364191,0.356377,0.348748,0.341296,0.334016,0.3269,0.319944,0.313142,0.30649,0.299982,0.293615,0.287384,0.281286,0.275315,0.26947,0.263747,0.258142,0.252652,0.247275,0.242007,0.236846,0.231789,0.226834,0.221978,0.217219,0.212555,0.207983,0.203502,0.199109,0.194802,0.19058,0.186441,0.182382,0.178402,0.174499,0.170672,0.166919,0.163238,0.159628,0.156087,0.152614,0.149207,0.145866,0.142587,0.139371,0.136216,0.13312,0.130082,0.127101,0.124176,0.121306,0.118489,0.115724,0.11301,0.110346,0.107731,0.105164,0.102643,0.100168,0.0977382,0.0953516,0.0930077,0.0907054,0.0884439,0.0862222,0.0840394,0.0818945,0.0797866,0.0777149,0.0756785,0.0736765,0.0717081,0.0697725,0.0678687,0.0659961,0.0641538,0.062341,0.0605569,0.0588008,0.0570719,0.0553694,0.0536927,0.0520409,0.0504133,0.0488093,0.0472281,0.045669,0.0441313,0.0426144,0.0411175,0.0396399,0.0381811,0.0367403,0.0353169,0.0339102,0.0325196,0.0311445,0.0297842,0.0284381,0.0271055,0.0257859,0.0244786,0.023183,0.0218985,0.0206245,0.0193604,0.0181056,0.0168595,0.0156215,0.0143911,0.0131675,0.0119504,0.0107389,0.00953269,0.00833106,0.00713344,0.00593928,0.00474798,0.00355898,0.0023717,0.00118556,0
1,0.972358,0.94489,0.917761,0.89112,0.865095,0.839788,0.815277,0.791612,0.768824,0.746923,0.725903,0.705746,0.686425,0.667907,0.650155,0.63313,0.616791,0.6011,0.586016,0.571504,0.557527,0.544054,0.531054,0.518497,0.506357,0.494611,0.483234,0.472207,0.46151,0.451126,0.441039,0.431233,0.421695,0.412412,0.403373,0.394566,0.385982,0.377611,0.369445,0.361477,0.353697,0.3461,0.338678,0.331427,0.324339,0.317411,0.310635,0.304009,0.297527,0.291185,0.284979,0.278905,0.272959,0.267138,0.261439,0.255859,0.250393,0.24504,0.239796,0.23466,0.229627,0.224696,0.219865,0.21513,0.21049,0.205943,0.201485,0.197117,0.192834,0.188636,0.18452,0.180484,0.176528,0.172649,0.168845,0.165114,0.161456,0.157869,0.15435,0.150899,0.147514,0.144194,0.140937,0.137742,0.134607,0.131531,0.128514,0.125553,0.122647,0.119796,0.116998,0.114251,0.111556,0.10891,0.106312,0.103762,0.101258,0.0987994,0.0963852,0.0940142,0.0916855,0.0893981,0.087151,0.0849434,0.0827742,0.0806426,0.0785476,0.0764884,0.074464,0.0724737,0.0705166,0.0685918,0.0666985,0.0648359,0.0630032,0.0611996,0.0594244,0.0576766,0.0559556,0.0542607,0.052591,0.0509459,0.0493246,0.0477264,0.0461505,0.0445963,0.0430631,0.0415502,0.0400569,0.0385825,0.0371264,0.0356879,0.0342663,0.0328609,0.0314712,0.0300965,0.0287362,0.0273896,0.026056,0.0247349,0.0234257,0.0221277,0.0208403,0.019563,0.018295,0.0170358,0.0157849,0.0145415,0.0133052,0.0120753,0.0108512,0.0096323,0.0084181,0.00720797,0.00600132,0.00479757,0.00359615,0.00239647,0.00119794,0
1,0.973531,0.947206,0.921165,0.895534,0.870423,0.845924,0.822109,0.799029,0.776717,0.75519,0.734452,0.714494,0.6953,0.676845,0.659103,0.642042,0.62563,0.609835,0.594623,0.579962,0.565823,0.552175,0.538992,0.526246,0.513915,0.501974,0.490403,0.479182,0.468293,0.457719,0.447445,0.437456,0.427739,0.418281,0.409071,0.400098,0.391353,0.382825,0.374507,0.366391,0.358468,0.350732,0.343176,0.335794,0.328581,0.32153,0.314637,0.307896,0.301304,0.294855,0.288545,0.282371,0.276328,0.270414,0.264624,0.258955,0.253405,0.247969,0.242646,0.237432,0.232325,0.227321,0.22242,0.217617,0.212911,0.208299,0.20378,0.19935,0.195009,0.190754,0.186583,0.182494,0.178486,0.174556,0.170703,0.166925,0.16322,0.159587,0.156025,0.152531,0.149104,0.145743,0.142447,0.139213,0.136041,0.132929,0.129876,0.12688,0.123941,0.121056,0.118226,0.115448,0.112721,0.110045,0.107418,0.10484,0.102308,0.099822,0.0973811,0.094984,0.0926298,0.0903174,0.0880459,0.0858143,0.0836217,0.0814671,0.0793497,0.0772685,0.0752226,0.0732112,0.0712333,0.0692882,0.067375,0.0654929,0.063641,0.0618186,0.0600248,0.0582589,0.0565201,0.0548077,0.0531208,0.0514587,0.0498207,0.0482061,0.0466141,0.045044,0.0434952,0.0419669,0.0404584,0.038969,0.0374981,0.036045,0.034609,0.0331895,0.0317858,0.0303972,0.0290232,0.027663,0.0263161,0.0249817,0.0236594,0.0223484,0.0210481,0.0197579,0.0184773,0.0172056,0.0159421,0.0146863,0.0134377,0.0121955,0.0109592,0.00972817,0.00850188,0.00727969,0.00606104,0.00484531,0.00363193,0.00242031,0.00120986,0
1,0.974559,0.949239,0.92416,0.899428,0.87514,0.851377,0.828207,0.805678,0.783825,0.762671,0.742223,0.722481,0.703436,0.685073,0.667371,0.650307,0.633855,0.617989,0.60268,0.587903,0.57363,0.559835,0.546495,0.533585,0.521084,0.50897,0.497224,0.485827,0.474763,0.464016,0.45357,0.443411,0.433527,0.423906,0.414537,0.405408,0.39651,0.387835,0.379372,0.371115,0.363057,0.355188,0.347504,0.339998,0.332664,0.325497,0.318491,0.31164,0.304942,0.29839,0.291981,0.285711,0.279575,0.27357,0.267693,0.26194,0.256307,0.250792,0.245392,0.240104,0.234924,0.229851,0.224881,0.220012,0.215243,0.210569,0.20599,0.201502,0.197105,0.192795,0.18857,0.18443,0.180371,0.176392,0.172492,0.168667,0.164918,0.161242,0.157637,0.154101,0.150635,0.147235,0.1439,0.140629,0.137421,0.134273,0.131186,0.128157,0.125185,0.122269,0.119407,0.116599,0.113843,0.111138,0.108483,0.105876,0.103318,0.100805,0.0983388,0.0959166,0.0935377,0.0912013,0.0889063,0.0866517,0.0844365,0.0822599,0.0801208,0.0780185,0.0759518,0.0739201,0.0719223,0.0699577,0.0680253,0.0661244,0.064254,0.0624135,0.060602,0.0588186,0.0570626,0.0553333,0.0536298,0.0519515,0.0502975,0.0486671,0.0470596,0.0454743,0.0439104,0.0423673,0.0408442,0.0393404,0.0378553,0.0363882,0.0349384,0.0335052,0.032088,0.0306862,0.0292989,0.0279258,0.0265659,0.0252189,0.0238839,0.0225604,0.0212477,0.0199453,0.0186525,0.0173686,0.0160932,0.0148255,0.0135649,0.012311,0.0110629,0.00982028,0.00858237,0.00734861,0.00611841,0.00489117,0.00366631,0.00244322,0.00122131,0
1,0.975465,0.951033,0.926806,0.902878,0.879331,0.85624,0.833664,0.811651,0.790237,0.769445,0.749289,0.729773,0.710893,0.692641,0.675003,0.657962,0.641497,0.625586,0.610209,0.595341,0.58096,0.567044,0.55357,0.540518,0.527868,0.515601,0.503699,0.492144,0.480921,0.470014,0.45941,0.449095,0.439057,0.429284,0.419765,0.41049,0.40145,0.392634,0.384036,0.375647,0.367459,0.359465,0.35166,0.344035,0.336586,0.329308,0.322193,0.315238,0.308438,0.301788,0.295284,0.288921,0.282696,0.276604,0.270643,0.264809,0.259097,0.253506,0.248032,0.242672,0.237423,0.232282,0.227247,0.222315,0.217484,0.212751,0.208114,0.20357,0.199118,0.194755,0.19048,0.186289,0.182182,0.178157,0.17421,0.170342,0.166549,0.162831,0.159185,0.15561,0.152104,0.148667,0.145295,0.141989,0.138746,0.135564,0.132444,0.129383,0.126379,0.123432,0.120541,0.117703,0.114919,0.112186,0.109504,0.106871,0.104287,0.101749,0.0992578,0.0968114,0.0944089,0.0920494,0.0897317,0.087455,0.0852182,0.0830204,0.0808606,0.0787379,0.0766513,0.0746,0.0725831,0.0705997,0.068649,0.06673,0.064842,0.0629841,0.0611555,0.0593553,0.0575829,0.0558374,0.0541181,0.0524241,0.0507547,0.0491092,0.0474868,0.0458868,0.0443085,0.0427512,0.0412141,0.0396965,0.0381978,0.0367172,0.0352542,0.0338079,0.0323778,0.0309632,0.0295633,0.0281777,0.0268055,0.0254462,0.0240991,0.0227636,0.0214391,0.0201249,0.0188204,0.0175249,0.016238,0.0149589,0.013687,0.0124217,0.0111624,0.00990858,0.00865953,0.00741467,0.00617341,0.00493514,0.00369926,0.00246518,0.00123229,0
1,0.976267,0.952623,0.929156,0.905946,0.883068,0.860587,0.838558,0.817027,0.796028,0.775586,0.755717,0.736429,0.717724,0.699597,0.682041,0.665042,0.648585,0.632654,0.61723,0.602295,0.587829,0.573812,0.560226,0.547053,0.534273,0.521871,0.509829,0.498132,0.486765,0.475714,0.464965,0.454506,0.444326,0.434412,0.424754,0.415342,0.406168,0.397222,0.388495,0.379981,0.371671,0.363559,0.355638,0.347901,0.340343,0.332958,0.325741,0.318687,0.31179,0.305046,0.29845,0.291999,0.285688,0.279514,0.273473,0.26756,0.261773,0.256109,0.250564,0.245135,0.239819,0.234614,0.229516,0.224524,0.219633,0.214843,0.210151,0.205553,0.201049,0.196635,0.19231,0.188072,0.183919,0.179848,0.175857,0.171946,0.168112,0.164353,0.160668,0.157055,0.153513,0.150039,0.146632,0.143291,0.140015,0.136801,0.133649,0.130557,0.127523,0.124547,0.121627,0.118761,0.11595,0.11319,0.110482,0.107824,0.105214,0.102653,0.100138,0.097668,0.0952428,0.0928612,0.0905219,0.0882239,0.0859664,0.0837483,0.0815686,0.0794264,0.0773207,0.0752508,0.0732155,0.0712142,0.0692458,0.0673095,0.0654045,0.06353,0.061685,0.0598689,0.0580807,0.0563197,0.0545851,0.0528762,0.0511921,0.0495321,0.0478955,0.0462815,0.0446894,0.0431184,0.0415679,0.0400371,0.0385254,0.037032,0.0355563,0.0340975,0.032655,0.0312281,0.0298162,0.0284186,0.0270346,0.0256636,0.024305,0.022958,0.0216221,0.0202967,0.018981,0.0176745,0.0163765,0.0150864,0.0138037,0.0125276,0.0112576,0.00999305,0.00873333,0.00747786,0.00622601,0.00497719,0.00373078,0.00248618,0.00124279,0
1,0.97698,0.954037,0.931248,0.908683,0.886409,0.864483,0.842957,0.821872,0.801263,0.781154,0.761564,0.742504,0.723977,0.705985,0.688523,0.671581,0.65515,0.639217,0.623766,0.608782,0.59425,0.580152,0.566473,0.553195,0.540304,0.527783,0.515618,0.503794,0.492297,0.481115,0.470234,0.459643,0.449331,0.439287,0.4295,0.419962,0.410662,0.401594,0.392747,0.384115,0.375691,0.367467,0.359436,0.351593,0.343932,0.336447,0.329132,0.321982,0.314993,0.30816,0.301478,0.294942,0.28855,0.282297,0.276178,0.270191,0.264332,0.258598,0.252985,0.24749,0.242111,0.236844,0.231686,0.226635,0.221689,0.216844,0.212098,0.207449,0.202895,0.198433,0.194061,0.189777,0.185578,0.181464,0.177432,0.17348,0.169606,0.165809,0.162086,0.158437,0.154858,0.15135,0.14791,0.144536,0.141227,0.137983,0.1348,0.131678,0.128616,0.125611,0.122664,0.119772,0.116934,0.114149,0.111416,0.108733,0.1061,0.103515,0.100978,0.0984858,0.0960391,0.0936362,0.0912762,0.088958,0.0866807,0.0844431,0.0822444,0.0800836,0.0779597,0.0758719,0.0738192,0.0718006,0.0698154,0.0678626,0.0659415,0.064051,0.0621905,0.060359,0.0585558,0.05678,0.0550309,0.0533076,0.0516095,0.0499357,0.0482855,0.0466581,0.0450528,0.0434688,0.0419056,0.0403622,0.038838,0.0373323,0.0358445,0.0343738,0.0329195,0.031481,0.0300575,0.0286485,0.0272533,0.0258711,0.0245014,0.0231435,0.0217968,0.0204606,0.0191342,0.0178171,0.0165087,0.0152082,0.013915,0.0126286,0.0113484,0.0100736,0.00880375,0.00753814,0.0062762,0.00501731,0.00376085,0.00250622,0.0012528,0
1,0.977615,0.955298,0.933115,0.91113,0.889401,0.86798,0.846914,0.826243,0.805998,0.786205,0.766883,0.748045,0.729699,0.711846,0.694485,0.677612,0.66122,0.645298,0.629836,0.614821,0.600239,0.586077,0.57232,0.558955,0.545968,0.533343,0.521069,0.509132,0.497518,0.486217,0.475217,0.464505,0.454072,0.443908,0.434002,0.424346,0.414931,0.405747,0.396789,0.388047,0.379515,0.371185,0.363052,0.355109,0.34735,0.33977,0.332362,0.325123,0.318046,0.311128,0.304364,0.297748,0.291278,0.28495,0.278758,0.2727,0.266773,0.260972,0.255294,0.249737,0.244296,0.23897,0.233755,0.228649,0.223649,0.218751,0.213955,0.209257,0.204655,0.200146,0.195729,0.191401,0.187161,0.183005,0.178933,0.174942,0.17103,0.167196,0.163437,0.159753,0.156141,0.152599,0.149127,0.145722,0.142383,0.139108,0.135896,0.132746,0.129656,0.126625,0.123652,0.120734,0.117871,0.115062,0.112305,0.1096,0.106944,0.104337,0.101777,0.0992646,0.0967972,0.0943742,0.0919944,0.0896569,0.0873606,0.0851046,0.0828878,0.0807092,0.078568,0.0764631,0.0743937,0.0723589,0.0703576,0.0683891,0.0664525,0.0645469,0.0626715,0.0608254,0.0590079,0.057218,0.0554551,0.0537182,0.0520067,0.0503198,0.0486566,0.0470165,0.0453986,0.0438023,0.0422268,0.0406715,0.0391354,0.0376181,0.0361187,0.0346366,0.0331711,0.0317215,0.0302871,0.0288673,0.0274613,0.0260685,0.0246883,0.02332,0.0219629,0.0206165,0.01928,0.0179529,0.0166344,0.015324,0.014021,0.0127248,0.0114348,0.0101503,0.00887073,0.0075955,0.00632395,0.00505548,0.00378946,0.00252528,0.00126233,0
1,0.978182,0.956425,0.934786,0.913322,0.892085,0.871123,0.850479,0.830188,0.810282,0.790787,0.771721,0.753098,0.734928,0.717215,0.699962,0.683165,0.666821,0.650923,0.635462,0.620428,0.605811,0.591599,0.577779,0.564341,0.551271,0.538556,0.526186,0.514148,0.502431,0.491023,0.479914,0.469093,0.458549,0.448275,0.438259,0.428494,0.418971,0.409681,0.400618,0.391773,0.38314,0.374712,0.366483,0.358445,0.350595,0.342925,0.33543,0.328106,0.320947,0.313948,0.307106,0.300415,0.293871,0.287471,0.28121,0.275085,0.269092,0.263228,0.257489,0.251872,0.246374,0.240991,0.235722,0.230563,0.225511,0.220564,0.21572,0.210975,0.206327,0.201774,0.197315,0.192945,0.188664,0.184469,0.180359,0.17633,0.172383,0.168513,0.164721,0.161003,0.157359,0.153786,0.150283,0.146848,0.14348,0.140177,0.136938,0.133761,0.130645,0.127588,0.12459,0.121648,0.118761,0.115929,0.11315,0.110422,0.107745,0.105116,0.102537,0.100004,0.0975167,0.0950745,0.092676,0.0903202,0.088006,0.0857323,0.0834983,0.0813029,0.0791452,0.0770242,0.0749389,0.0728885,0.0708721,0.0688886,0.0669374,0.0650174,0.0631279,0.061268,0.0594368,0.0576336,0.0558575,0.0541078,0.0523836,0.0506841,0.0490087,0.0473564,0.0457267,0.0441186,0.0425316,0.0409648,0.0394176,0.0378892,0.0363789,0.034886,0.0334098,0.0319497,0.0305049,0.0290747,0.0276586,0.0262557,0.0248656,0.0234874,0.0221206,0.0207644,0.0194183,0.0180816,0.0167536,0.0154338,0.0141215,0.012816,0.0115167,0.010223,0.00893427,0.00764989,0.00636924,0.00509167,0.00381659,0.00254336,0.00127137,0
1,0.97869,0.957433,0.936282,0.915287,0.894495,0.87395,0.85369,0.833749,0.814158,0.79494,0.776116,0.757699,0.7397,0.722127,0.704983,0.688268,0.671979,0.656113,0.640663,0.625622,0.610981,0.59673,0.582861,0.569361,0.55622,0.543429,0.530975,0.518848,0.507038,0.495534,0.484327,0.473406,0.462762,0.452386,0.44227,0.432404,0.422781,0.413393,0.404233,0.395293,0.386566,0.378046,0.369726,0.3616,0.353663,0.345909,0.338333,0.330928,0.323692,0.316618,0.309701,0.302939,0.296326,0.289858,0.283532,0.277343,0.271289,0.265365,0.259567,0.253894,0.248341,0.242906,0.237585,0.232376,0.227276,0.222282,0.217391,0.212602,0.207911,0.203316,0.198816,0.194407,0.190087,0.185855,0.181709,0.177645,0.173663,0.169761,0.165936,0.162187,0.158511,0.154909,0.151377,0.147914,0.144518,0.141188,0.137923,0.134721,0.13158,0.128499,0.125477,0.122512,0.119603,0.116749,0.113948,0.1112,0.108502,0.105854,0.103255,0.100703,0.0981973,0.095737,0.0933207,0.0909475,0.0886163,0.086326,0.0840757,0.0818644,0.0796911,0.0775547,0.0754545,0.0733894,0.0713585,0.069361,0.0673959,0.0654623,0.0635594,0.0616864,0.0598424,0.0580265,0.056238,0.0544761,0.0527398,0.0510286,0.0493415,0.0476778,0.0460368,0.0444177,0.0428197,0.0412422,0.0396843,0.0381455,0.0366248,0.0351217,0.0336355,0.0321654,0.0307107,0.0292709,0.0278451,0.0264327,0.0250331,0.0236456,0.0222695,0.0209042,0.019549,0.0182033,0.0168664,0.0155376,0.0142164,0.0129021,0.0115941,0.0102917,0.00899433,0.00770131,0.00641204,0.00512589,0.00384224,0.00256045,0.00127992,0
1,0.979144,0.958336,0.937623,0.91705,0.896659,0.876491,0.856582,0.836962,0.817661,0.798702,0.780104,0.761883,0.74405,0.726613,0.709577,0.692945,0.676717,0.660889,0.645458,0.630418,0.615763,0.601484,0.587574,0.574024,0.560825,0.547966,0.535439,0.523234,0.511342,0.499752,0.488457,0.477445,0.46671,0.456243,0.446034,0.436076,0.426361,0.416883,0.407632,0.398603,0.389789,0.381183,0.372779,0.364572,0.356554,0.348721,0.341068,0.333589,0.326279,0.319134,0.312149,0.30532,0.298641,0.29211,0.285722,0.279474,0.273361,0.26738,0.261528,0.255801,0.250197,0.244712,0.239342,0.234086,0.22894,0.223901,0.218968,0.214136,0.209405,0.204771,0.200232,0.195786,0.19143,0.187163,0.182982,0.178885,0.174871,0.170937,0.167081,0.163303,0.159599,0.155968,0.152408,0.148918,0.145497,0.142142,0.138852,0.135626,0.132462,0.129358,0.126313,0.123327,0.120397,0.117522,0.114701,0.111933,0.109216,0.106549,0.103932,0.101362,0.0988386,0.0963611,0.0939281,0.0915385,0.0891913,0.0868853,0.0846197,0.0823933,0.0802053,0.0780545,0.0759402,0.0738612,0.0718168,0.0698059,0.0678277,0.0658813,0.0639659,0.0620805,0.0602244,0.0583966,0.0565964,0.0548229,0.0530754,0.051353,0.049655,0.0479805,0.0463289,0.0446993,0.0430911,0.0415034,0.0399355,0.0383868,0.0368564,0.0353437,0.033848,0.0323685,0.0309046,0.0294556,0.0280207,0.0265994,0.0251909,0.0237946,0.0224098,0.0210359,0.0196721,0.0183179,0.0169725,0.0156354,0.0143059,0.0129833,0.011667,0.0103564,0.00905088,0.00774973,0.00645235,0.00515811,0.00386639,0.00257655,0.00128796,0
1,0.979551,0.959145,0.938824,0.91863,0.898602,0.878775,0.859184,0.839858,0.820824,0.802104,0.783717,0.76568,0.748004,0.730699,0.71377,0.697222,0.681055,0.66527,0.649863,0.634832,0.62017,0.605872,0.591931,0.578341,0.565091,0.552176,0.539586,0.527312,0.515346,0.50368,0.492306,0.481213,0.470395,0.459844,0.449551,0.439509,0.42971,0.420148,0.410815,0.401704,0.392809,0.384124,0.375642,0.367358,0.359265,0.35136,0.343635,0.336086,0.328708,0.321497,0.314447,0.307554,0.300815,0.294224,0.287779,0.281474,0.275307,0.269273,0.26337,0.257593,0.25194,0.246408,0.240992,0.235692,0.230503,0.225422,0.220448,0.215578,0.210808,0.206137,0.201562,0.19708,0.192691,0.18839,0.184177,0.180049,0.176005,0.172041,0.168157,0.16435,0.160619,0.156962,0.153376,0.149862,0.146416,0.143037,0.139724,0.136475,0.133289,0.130164,0.127098,0.124091,0.121141,0.118247,0.115407,0.112621,0.109886,0.107201,0.104566,0.10198,0.0994403,0.0969467,0.0944979,0.092093,0.0897307,0.08741,0.0851299,0.0828895,0.0806876,0.0785233,0.0763957,0.0743037,0.0722465,0.0702232,0.0682327,0.0662744,0.0643471,0.0624501,0.0605826,0.0587437,0.0569325,0.0551482,0.0533901,0.0516572,0.0499489,0.0482644,0.0466028,0.0449635,0.0433455,0.0417483,0.0401711,0.0386131,0.0370736,0.0355519,0.0340472,0.032559,0.0310863,0.0296287,0.0281854,0.0267557,0.0253389,0.0239343,0.0225413,0.0211593,0.0197875,0.0184253,0.017072,0.0157271,0.0143897,0.0130594,0.0117354,0.0104171,0.0091039,0.00779512,0.00649014,0.00518832,0.00388903,0.00259164,0.0012955,0
1,0.979914,0.959868,0.939899,0.920046,0.900343,0.880825,0.861523,0.842464,0.823673,0.805174,0.786983,0.769118,0.75159,0.73441,0.717584,0.701119,0.685015,0.669275,0.653897,0.638878,0.624216,0.609906,0.595942,0.582318,0.569027,0.556063,0.543418,0.531085,0.519055,0.507321,0.495876,0.48471,0.473818,0.463191,0.452822,0.442703,0.432827,0.423188,0.413779,0.404593,0.395624,0.386866,0.378312,0.369957,0.361795,0.353822,0.346031,0.338417,0.330976,0.323703,0.316593,0.309642,0.302846,0.2962,0.2897,0.283343,0.277125,0.271042,0.26509,0.259267,0.253569,0.247992,0.242535,0.237192,0.231963,0.226844,0.221832,0.216924,0.212119,0.207413,0.202804,0.19829,0.193868,0.189537,0.185294,0.181137,0.177064,0.173073,0.169162,0.165329,0.161572,0.15789,0.154281,0.150742,0.147274,0.143873,0.140538,0.137268,0.134061,0.130916,0.127831,0.124805,0.121837,0.118924,0.116067,0.113263,0.110511,0.10781,0.105159,0.102557,0.100002,0.0974933,0.0950298,0.0926105,0.0902341,0.0878997,0.0856062,0.0833526,0.0811378,0.0789608,0.0768208,0.0747167,0.0726477,0.0706126,0.0686107,0.0666411,0.0647028,0.0627951,0.0609169,0.0590675,0.0572461,0.0554517,0.0536837,0.0519411,0.0502232,0.0485292,0.0468584,0.0452099,0.043583,0.0419769,0.0403909,0.0388242,0.0372762,0.0357461,0.0342331,0.0327366,0.0312559,0.0297903,0.0283391,0.0269015,0.0254769,0.0240647,0.0226641,0.0212745,0.0198952,0.0185255,0.0171649,0.0158126,0.014468,0.0131304,0.0117992,0.0104737,0.00915337,0.00783747,0.0065254,0.00521651,0.00391016,0.00260571,0.00130254,0
1,0.980239,0.960513,0.940859,0.921311,0.901901,0.88266,0.863618,0.844801,0.826233,0.807935,0.789925,0.772219,0.75483,0.737768,0.721041,0.704655,0.688614,0.67292,0.657572,0.642571,0.627913,0.613596,0.599615,0.585965,0.57264,0.559635,0.546943,0.534558,0.522471,0.510678,0.499169,0.487939,0.47698,0.466284,0.455846,0.445657,0.435712,0.426004,0.416525,0.407271,0.398233,0.389408,0.380788,0.372368,0.364143,0.356106,0.348254,0.340581,0.333081,0.325751,0.318586,0.311581,0.304732,0.298034,0.291485,0.285079,0.278814,0.272685,0.266689,0.260822,0.255082,0.249465,0.243967,0.238587,0.23332,0.228164,0.223117,0.218175,0.213336,0.208598,0.203958,0.199414,0.194962,0.190602,0.186331,0.182147,0.178048,0.174031,0.170095,0.166237,0.162457,0.158752,0.15512,0.15156,0.148071,0.144649,0.141294,0.138004,0.134779,0.131615,0.128512,0.125468,0.122482,0.119553,0.116679,0.113859,0.111091,0.108375,0.105709,0.103092,0.100523,0.0980006,0.0955235,0.0930908,0.0907014,0.0883542,0.0860482,0.0837823,0.0815555,0.0793669,0.0772154,0.0751,0.0730199,0.070974,0.0689615,0.0669815,0.0650329,0.0631151,0.0612271,0.059368,0.0575371,0.0557334,0.0539561,0.0522045,0.0504777,0.048775,0.0470955,0.0454385,0.0438032,0.0421889,0.0405948,0.0390201,0.0374642,0.0359262,0.0344056,0.0329015,0.0314133,0.0299402,0.0284816,0.0270367,0.025605,0.0241856,0.0227779,0.0213813,0.0199951,0.0186185,0.017251,0.0158919,0.0145405,0.0131962,0.0118583,0.0105262,0.00919926,0.00787676,0.00655811,0.00524265,0.00392975,0.00261877,0.00130907,0
1,0.980527,0.961088,0.941714,0.922438,0.903289,0.884297,0.86549,0.846891,0.828524,0.81041,0.792565,0.775005,0.757744,0.740793,0.724159,0.707849,0.691869,0.67622,0.660905,0.645923,0.631273,0.616953,0.60296,0.589289,0.575937,0.562897,0.550165,0.537734,0.525599,0.513752,0.502188,0.4909,0.479881,0.469125,0.458624,0.448373,0.438365,0.428593,0.419052,0.409735,0.400636,0.391749,0.383069,0.37459,0.366306,0.358213,0.350304,0.342576,0.335023,0.32764,0.320424,0.313369,0.306471,0.299727,0.293131,0.286681,0.280372,0.274201,0.268164,0.262257,0.256478,0.250823,0.245289,0.239873,0.234572,0.229383,0.224303,0.21933,0.21446,0.209692,0.205023,0.20045,0.195972,0.191585,0.187289,0.183079,0.178955,0.174915,0.170956,0.167076,0.163274,0.159547,0.155895,0.152315,0.148805,0.145365,0.141991,0.138684,0.13544,0.132259,0.129139,0.126079,0.123078,0.120133,0.117243,0.114409,0.111627,0.108896,0.106217,0.103586,0.101004,0.0984684,0.0959787,0.0935337,0.0911323,0.0887733,0.0864557,0.0841786,0.0819407,0.0797412,0.0775791,0.0754533,0.073363,0.0713072,0.0692849,0.0672952,0.0653373,0.0634102,0.0615131,0.0596451,0.0578053,0.055993,0.0542073,0.0524473,0.0507123,0.0490015,0.0473141,0.0456493,0.0440063,0.0423843,0.0407827,0.0392007,0.0376374,0.0360923,0.0345646,0.0330535,0.0315583,0.0300784,0.028613,0.0271614,0.025723,0.024297,0.0228829,0.0214798,0.0200871,0.0187042,0.0173304,0.015965,0.0146074,0.0132569,0.0119129,0.0105746,0.00924155,0.00791297,0.00658826,0.00526675,0.00394782,0.00263081,0.00131508,0
