1,0.967702,0.935733,0.904393,0.873941,0.844576,0.816436,0.789603,0.764108,0.739943,0.717071,0.695433,0.674961,0.655577,0.637205,0.619767,0.603189,0.587402,0.572342,0.557951,0.544173,0.530961,0.51827,0.50606,0.494297,0.482947,0.471983,0.461377,0.451107,0.441151,0.431491,0.422109,0.41299,0.404119,0.395484,0.387073,0.378876,0.370882,0.363083,0.35547,0.348036,0.340774,0.333677,0.326739,0.319956,0.31332,0.306829,0.300476,0.294258,0.288171,0.282211,0.276374,0.270657,0.265056,0.259569,0.254192,0.248923,0.243758,0.238697,0.233735,0.22887,0.224101,0.219425,0.21484,0.210343,0.205933,0.201608,0.197366,0.193205,0.189123,0.185119,0.181191,0.177337,0.173556,0.169845,0.166205,0.162632,0.159126,0.155686,0.152309,0.148995,0.145741,0.142548,0.139413,0.136336,0.133314,0.130348,0.127435,0.124575,0.121766,0.119008,0.116299,0.113638,0.111024,0.108456,0.105933,0.103454,0.101018,0.0986246,0.0962721,0.0939598,0.0916868,0.0894521,0.087255,0.0850944,0.0829696,0.0808796,0.0788238,0.0768011,0.0748109,0.0728522,0.0709244,0.0690266,0.067158,0.065318,0.0635057,0.0617204,0.0599614,0.058228,0.0565194,0.0548349,0.0531739,0.0515357,0.0499196,0.0483248,0.0467508,0.0451969,0.0436625,0.0421468,0.0406493,0.0391694,0.0377064,0.0362596,0.0348286,0.0334126,0.0320111,0.0306234,0.0292491,0.0278874,0.0265379,0.0251999,0.0238729,0.0225562,0.0212494,0.0199519,0.018663,0.0173823,0.0161092,0.0148431,0.0135834,0.0123298,0.0110815,0.00983801,0.00859887,0.00736348,0.00613132,0.00490184,0.0036745,0.00244877,0.00122412,0
1,0.969522,0.939304,0.909592,0.880597,0.852491,0.825401,0.79941,0.774562,0.750869,0.728313,0.706862,0.686466,0.66707,0.648615,0.631037,0.614276,0.598274,0.582976,0.568328,0.554284,0.540799,0.527832,0.515347,0.50331,0.49169,0.48046,0.469595,0.459071,0.448869,0.43897,0.429356,0.420012,0.410924,0.40208,0.393466,0.385073,0.37689,0.368909,0.36112,0.353517,0.346091,0.338837,0.331747,0.324817,0.31804,0.311412,0.304928,0.298583,0.292373,0.286294,0.280342,0.274515,0.268807,0.263216,0.25774,0.252374,0.247117,0.241965,0.236915,0.231966,0.227115,0.22236,0.217697,0.213126,0.208644,0.204249,0.199939,0.195712,0.191566,0.187499,0.183511,0.179598,0.17576,0.171994,0.1683,0.164675,0.161118,0.157627,0.154202,0.150841,0.147542,0.144304,0.141125,0.138005,0.134943,0.131936,0.128984,0.126085,0.123239,0.120444,0.117699,0.115003,0.112355,0.109754,0.107198,0.104688,0.102221,0.0997967,0.0974144,0.0950729,0.0927713,0.0905087,0.0882841,0.0860968,0.0839456,0.0818299,0.0797488,0.0777014,0.0756868,0.0737043,0.0717531,0.0698323,0.0679412,0.066079,0.0642449,0.0624383,0.0606582,0.0589041,0.0571752,0.0554707,0.0537901,0.0521324,0.0504972,0.0488837,0.0472912,0.045719,0.0441666,0.0426332,0.0411182,0.039621,0.0381408,0.0366773,0.0352296,0.0337971,0.0323793,0.0309756,0.0295854,0.028208,0.0268428,0.0254894,0.024147,0.0228152,0.0214933,0.0201808,0.0188771,0.0175817,0.0162939,0.0150133,0.0137392,0.0124711,0.0112085,0.00995077,0.00869741,0.00744786,0.00620157,0.004958,0.0037166,0.00247683,0.00123814,0
1,0.97108,0.942371,0.914074,0.886364,0.85939,0.833266,0.808074,0.783863,0.760656,0.738453,0.717235,0.696972,0.677625,0.659147,0.64149,0.624606,0.608445,0.592959,0.578104,0.563838,0.550121,0.536915,0.524187,0.511907,0.500044,0.488574,0.477472,0.466716,0.456286,0.446165,0.436335,0.426781,0.417489,0.408446,0.399641,0.391062,0.382699,0.374544,0.366588,0.358822,0.35124,0.343834,0.336598,0.329527,0.322614,0.315854,0.309242,0.302774,0.296446,0.290252,0.28419,0.278255,0.272444,0.266753,0.26118,0.255721,0.250372,0.245133,0.239998,0.234967,0.230037,0.225204,0.220467,0.215823,0.211271,0.206807,0.202431,0.19814,0.193932,0.189805,0.185758,0.181788,0.177894,0.174075,0.170328,0.166652,0.163046,0.159507,0.156035,0.152628,0.149284,0.146003,0.142782,0.139621,0.136518,0.133473,0.130482,0.127546,0.124664,0.121833,0.119054,0.116324,0.113643,0.111009,0.108422,0.105881,0.103384,0.10093,0.0985189,0.0961492,0.0938199,0.0915302,0.0892792,0.0870658,0.0848892,0.0827486,0.080643,0.0785715,0.0765335,0.0745279,0.072554,0.070611,0.0686981,0.0668144,0.0649593,0.063132,0.0613316,0.0595575,0.0578089,0.0560851,0.0543854,0.052709,0.0510554,0.0494237,0.0478132,0.0462234,0.0446536,0.0431031,0.0415711,0.0400572,0.0385606,0.0370807,0.035617,0.0341686,0.0327351,0.0313159,0.0299102,0.0285176,0.0271374,0.025769,0.0244119,0.0230654,0.0217289,0.020402,0.019084,0.0177743,0.0164724,0.0151777,0.0138896,0.0126076,0.0113312,0.0100597,0.0087926,0.00752937,0.00626944,0.00501225,0.00375727,0.00250393,0.00125169,0
1,0.972427,0.945028,0.917968,0.891395,0.865439,0.840201,0.815757,0.792161,0.769441,0.747607,0.726654,0.706564,0.68731,0.668859,0.651173,0.634214,0.61794,0.602313,0.587293,0.572845,0.558931,0.545521,0.532582,0.520087,0.508008,0.496322,0.485005,0.474036,0.463397,0.453071,0.44304,0.433289,0.423806,0.414577,0.405591,0.396836,0.388303,0.379983,0.371867,0.363946,0.356214,0.348664,0.341288,0.334081,0.327036,0.32015,0.313416,0.30683,0.300387,0.294082,0.287913,0.281875,0.275963,0.270176,0.264509,0.258959,0.253523,0.248198,0.242982,0.237871,0.232863,0.227956,0.223146,0.218432,0.213812,0.209282,0.204842,0.200489,0.19622,0.192035,0.187931,0.183906,0.179958,0.176086,0.172289,0.168563,0.164909,0.161324,0.157806,0.154355,0.150968,0.147645,0.144383,0.141182,0.138041,0.134957,0.13193,0.128958,0.12604,0.123175,0.120362,0.117599,0.114886,0.112222,0.109604,0.107033,0.104506,0.102024,0.0995851,0.0971881,0.0948321,0.0925162,0.0902395,0.088001,0.0857998,0.0836351,0.0815058,0.0794112,0.0773504,0.0753226,0.0733268,0.0713623,0.0694283,0.067524,0.0656486,0.0638012,0.0619812,0.0601878,0.0584202,0.0566778,0.0549597,0.0532652,0.0515938,0.0499445,0.0483168,0.04671,0.0451234,0.0435563,0.042008,0.040478,0.0389655,0.0374699,0.0359906,0.0345269,0.0330783,0.031644,0.0302235,0.0288162,0.0274215,0.0260387,0.0246673,0.0233066,0.0219561,0.0206153,0.0192834,0.01796,0.0166445,0.0153362,0.0140347,0.0127393,0.0114495,0.0101647,0.00888439,0.00760796,0.00633488,0.00506457,0.00379648,0.00253006,0.00126475,0
1,0.9736,0.947345,0.921374,0.895812,0.87077,0.846341,0.822594,0.799583,0.77734,0.755881,0.735211,0.715321,0.696194,0.677807,0.660131,0.643136,0.62679,0.61106,0.595913,0.581317,0.567241,0.553657,0.540536,0.527852,0.515582,0.503701,0.49219,0.481029,0.470198,0.459682,0.449465,0.439533,0.429871,0.420467,0.411311,0.402391,0.393697,0.385221,0.376953,0.368885,0.36101,0.353321,0.345811,0.338474,0.331304,0.324296,0.317445,0.310745,0.304191,0.297781,0.291508,0.28537,0.279362,0.273481,0.267724,0.262086,0.256566,0.251159,0.245863,0.240675,0.235592,0.230613,0.225733,0.220951,0.216265,0.211671,0.207169,0.202756,0.198429,0.194187,0.190027,0.185949,0.18195,0.178027,0.17418,0.170407,0.166707,0.163076,0.159515,0.15602,0.152592,0.149228,0.145927,0.142688,0.139508,0.136388,0.133325,0.130318,0.127366,0.124468,0.121623,0.118829,0.116085,0.11339,0.110743,0.108143,0.105588,0.103079,0.100612,0.098189,0.0958072,0.0934661,0.0911646,0.0889019,0.086677,0.084489,0.082337,0.08022,0.0781373,0.076088,0.0740711,0.0720859,0.0701316,0.0682073,0.0663123,0.0644457,0.0626068,0.0607948,0.0590089,0.0572485,0.0555127,0.0538008,0.0521122,0.050446,0.0488017,0.0471785,0.0455757,0.0439926,0.0424286,0.0408831,0.0393553,0.0378445,0.0363503,0.0348718,0.0334086,0.0319599,0.0305251,0.0291037,0.0276949,0.0262983,0.0249131,0.0235388,0.0221749,0.0208206,0.0194754,0.0181388,0.0168102,0.0154888,0.0141743,0.012866,0.0115634,0.0102658,0.00897275,0.00768362,0.00639787,0.00511492,0.00383423,0.00255522,0.00127733,0
1,0.974629,0.94938,0.92437,0.899708,0.87549,0.851798,0.828697,0.806237,0.784454,0.763368,0.742989,0.723316,0.704339,0.686043,0.668409,0.651411,0.635026,0.619225,0.603982,0.58927,0.575061,0.56133,0.548053,0.535206,0.522766,0.510714,0.499028,0.487692,0.476687,0.465997,0.455609,0.445507,0.435679,0.426113,0.416797,0.407722,0.398877,0.390252,0.38184,0.373633,0.365622,0.357802,0.350164,0.342703,0.335413,0.328289,0.321325,0.314515,0.307857,0.301343,0.294972,0.288738,0.282637,0.276666,0.270821,0.2651,0.259497,0.254011,0.248639,0.243377,0.238222,0.233173,0.228225,0.223378,0.218628,0.213973,0.209411,0.204939,0.200556,0.196259,0.192047,0.187917,0.183867,0.179896,0.176002,0.172183,0.168437,0.164763,0.161159,0.157623,0.154155,0.150752,0.147413,0.144136,0.140921,0.137765,0.134667,0.131627,0.128643,0.125713,0.122836,0.120011,0.117238,0.114514,0.111838,0.10921,0.106629,0.104092,0.1016,0.0991515,0.0967448,0.0943794,0.0920541,0.0897681,0.0875203,0.0853099,0.083136,0.0809975,0.0788937,0.0768237,0.0747866,0.0727815,0.0708076,0.0688641,0.0669502,0.0650651,0.063208,0.0613781,0.0595746,0.0577969,0.0560441,0.0543155,0.0526103,0.0509279,0.0492676,0.0476286,0.0460103,0.0444119,0.0428328,0.0412723,0.0397298,0.0382045,0.0366959,0.0352032,0.033726,0.0322634,0.0308149,0.0293798,0.0279576,0.0265477,0.0251493,0.0237619,0.022385,0.0210178,0.0196599,0.0183106,0.0169693,0.0156355,0.0143085,0.0129878,0.0116728,0.0103629,0.00905763,0.0077563,0.00645838,0.0051633,0.00387049,0.00257938,0.00128941,0
1,0.975536,0.951175,0.927019,0.903161,0.879685,0.856664,0.834158,0.812215,0.790871,0.770149,0.750062,0.730615,0.711804,0.69362,0.67605,0.659076,0.642678,0.626834,0.611522,0.59672,0.582404,0.568552,0.555142,0.542153,0.529566,0.517361,0.505519,0.494025,0.482861,0.472014,0.461467,0.45121,0.441228,0.43151,0.422046,0.412825,0.403837,0.395074,0.386526,0.378186,0.370047,0.362102,0.354343,0.346764,0.33936,0.332124,0.325052,0.318139,0.311379,0.304768,0.298301,0.291975,0.285785,0.279728,0.2738,0.267997,0.262316,0.256754,0.251307,0.245974,0.24075,0.235633,0.230621,0.225711,0.220899,0.216185,0.211565,0.207038,0.2026,0.198251,0.193987,0.189807,0.185709,0.181691,0.177752,0.173888,0.170099,0.166383,0.162738,0.159163,0.155656,0.152215,0.148839,0.145527,0.142277,0.139087,0.135956,0.132884,0.129868,0.126907,0.124,0.121146,0.118344,0.115592,0.112889,0.110235,0.107627,0.105065,0.102548,0.100075,0.0976444,0.0952556,0.0929075,0.090599,0.0883294,0.0860975,0.0839024,0.0817433,0.0796193,0.0775294,0.0754728,0.0734486,0.0714559,0.069494,0.0675621,0.0656592,0.0637846,0.0619375,0.0601172,0.0583228,0.0565537,0.054809,0.053088,0.05139,0.0497144,0.0480602,0.046427,0.0448139,0.0432203,0.0416455,0.0400888,0.0385496,0.0370272,0.035521,0.0340302,0.0325544,0.0310927,0.0296446,0.0282095,0.0267868,0.0253758,0.0239758,0.0225864,0.0212069,0.0198368,0.0184753,0.0171219,0.015776,0.0144371,0.0131045,0.0117777,0.0104561,0.00913901,0.00782598,0.00651639,0.00520968,0.00390525,0.00260255,0.00130099,0
1,0.976338,0.952766,0.92937,0.906231,0.883425,0.861015,0.839057,0.817596,0.796667,0.776295,0.756496,0.737278,0.718642,0.700584,0.683096,0.666165,0.649776,0.633912,0.618555,0.603685,0.589285,0.575333,0.561811,0.548701,0.535985,0.523645,0.511665,0.500029,0.488722,0.47773,0.46704,0.456639,0.446515,0.436656,0.427054,0.417696,0.408575,0.399681,0.391006,0.382542,0.374282,0.366218,0.358343,0.350653,0.34314,0.335799,0.328624,0.321611,0.314755,0.30805,0.301493,0.295079,0.288804,0.282664,0.276655,0.270775,0.265019,0.259384,0.253867,0.248465,0.243174,0.237993,0.232918,0.227947,0.223077,0.218306,0.213631,0.20905,0.20456,0.20016,0.195847,0.19162,0.187475,0.183412,0.179429,0.175523,0.171692,0.167936,0.164252,0.160638,0.157094,0.153617,0.150206,0.146859,0.143575,0.140353,0.137191,0.134087,0.131041,0.128051,0.125115,0.122233,0.119403,0.116624,0.113896,0.111215,0.108583,0.105996,0.103456,0.100959,0.0985055,0.0960943,0.0937242,0.0913944,0.0891036,0.0868512,0.0846359,0.0824571,0.0803136,0.0782047,0.0761294,0.0740869,0.0720763,0.0700968,0.0681475,0.0662276,0.0643362,0.0624727,0.0606362,0.058826,0.0570412,0.0552811,0.053545,0.0518321,0.0501417,0.0484731,0.0468256,0.0451985,0.043591,0.0420025,0.0404323,0.0388798,0.0373442,0.0358249,0.0343213,0.0328327,0.0313584,0.0298979,0.0284505,0.0270155,0.0255923,0.0241804,0.0227791,0.0213878,0.0200059,0.0186328,0.0172678,0.0159105,0.0145601,0.0132162,0.011878,0.0105451,0.00921683,0.00789262,0.00657188,0.00525403,0.0039385,0.0026247,0.00131206,0
1,0.977052,0.954181,0.931464,0.908971,0.886768,0.864914,0.843459,0.822446,0.801907,0.781869,0.76235,0.743359,0.724903,0.70698,0.689586,0.672713,0.656351,0.640484,0.625101,0.610184,0.595717,0.581685,0.568071,0.554857,0.54203,0.529572,0.517468,0.505706,0.494269,0.483147,0.472325,0.461792,0.451537,0.441549,0.431818,0.422334,0.413089,0.404073,0.395278,0.386697,0.378322,0.370146,0.362163,0.354367,0.346751,0.33931,0.332038,0.32493,0.317982,0.311188,0.304544,0.298046,0.29169,0.285471,0.279386,0.273432,0.267604,0.261899,0.256314,0.250847,0.245493,0.24025,0.235115,0.230086,0.22516,0.220334,0.215606,0.210973,0.206434,0.201985,0.197625,0.193352,0.189163,0.185057,0.181032,0.177085,0.173215,0.16942,0.165698,0.162048,0.158468,0.154956,0.151512,0.148132,0.144816,0.141563,0.13837,0.135237,0.132161,0.129143,0.12618,0.123271,0.120415,0.117611,0.114857,0.112152,0.109495,0.106886,0.104322,0.101803,0.0993277,0.096895,0.094504,0.0921536,0.0898428,0.0875706,0.0853361,0.0831384,0.0809764,0.0788493,0.0767562,0.0746962,0.0726684,0.070672,0.0687062,0.06677,0.0648627,0.0629835,0.0611316,0.0593061,0.0575064,0.0557317,0.0539811,0.052254,0.0505496,0.0488671,0.047206,0.0455654,0.0439447,0.0423431,0.0407601,0.0391948,0.0376466,0.0361149,0.034599,0.0330982,0.031612,0.0301395,0.0286803,0.0272337,0.025799,0.0243756,0.022963,0.0215604,0.0201673,0.018783,0.0174071,0.0160387,0.0146775,0.0133227,0.0119737,0.0106301,0.00929108,0.00795619,0.00662481,0.00529635,0.00397022,0.00264584,0.00132263,0
1,0.977688,0.955443,0.933333,0.91142,0.889763,0.868414,0.84742,0.826821,0.806647,0.786926,0.767675,0.748907,0.730631,0.712848,0.695557,0.678753,0.662429,0.646576,0.631181,0.616233,0.601718,0.587621,0.57393,0.56063,0.547706,0.535145,0.522933,0.511058,0.499505,0.488265,0.477323,0.46667,0.456295,0.446188,0.436338,0.426737,0.417375,0.408245,0.399338,0.390648,0.382165,0.373885,0.3658,0.357903,0.35019,0.342654,0.33529,0.328093,0.321058,0.314179,0.307453,0.300876,0.294442,0.288148,0.28199,0.275965,0.270068,0.264297,0.258648,0.253118,0.247704,0.242402,0.23721,0.232126,0.227146,0.222268,0.217489,0.212808,0.20822,0.203725,0.199321,0.195004,0.190772,0.186625,0.182559,0.178573,0.174665,0.170834,0.167076,0.163391,0.159777,0.156233,0.152756,0.149345,0.145998,0.142715,0.139493,0.136332,0.133229,0.130183,0.127194,0.124259,0.121378,0.11855,0.115772,0.113044,0.110364,0.107732,0.105147,0.102607,0.10011,0.0976574,0.0952464,0.0928764,0.0905465,0.0882555,0.0860027,0.0837869,0.0816072,0.0794628,0.0773528,0.0752761,0.073232,0.0712195,0.0692379,0.0672863,0.0653638,0.0634696,0.061603,0.0597631,0.0579492,0.0561604,0.0543961,0.0526554,0.0509376,0.0492421,0.047568,0.0459146,0.0442813,0.0426673,0.0410719,0.0394945,0.0379344,0.0363908,0.0348632,0.0333509,0.0318532,0.0303695,0.028899,0.0274413,0.0259956,0.0245613,0.0231379,0.0217245,0.0203208,0.018926,0.0175395,0.0161608,0.0147891,0.013424,0.0120648,0.0107109,0.00936172,0.00801668,0.00667517,0.00533661,0.0040004,0.00266595,0.00133268,0
1,0.978255,0.956571,0.935005,0.913614,0.89245,0.87156,0.850988,0.83077,0.810936,0.791512,0.772518,0.753966,0.735866,0.718224,0.701041,0.684314,0.668039,0.65221,0.636817,0.62185,0.6073,0.593154,0.5794,0.566027,0.553021,0.540371,0.528064,0.516088,0.504432,0.493085,0.482035,0.471273,0.460788,0.45057,0.440611,0.430901,0.421433,0.412196,0.403186,0.394392,0.38581,0.377431,0.36925,0.361259,0.353455,0.345829,0.338379,0.331097,0.323979,0.317021,0.310217,0.303564,0.297057,0.290692,0.284465,0.278373,0.272411,0.266577,0.260866,0.255277,0.249805,0.244447,0.239201,0.234064,0.229033,0.224106,0.219279,0.214551,0.209918,0.205379,0.200931,0.196573,0.192301,0.188115,0.184011,0.179988,0.176044,0.172177,0.168385,0.164667,0.161021,0.157445,0.153937,0.150496,0.147121,0.143809,0.14056,0.137371,0.134242,0.131171,0.128157,0.125198,0.122293,0.119441,0.11664,0.11389,0.111189,0.108536,0.10593,0.103369,0.100853,0.0983809,0.0959509,0.0935624,0.0912143,0.0889055,0.0866352,0.0844023,0.0822059,0.080045,0.0779188,0.0758263,0.0737667,0.071739,0.0697424,0.0677761,0.0658392,0.0639308,0.0620502,0.0601966,0.0583692,0.0565672,0.0547898,0.0530362,0.0513058,0.0495977,0.0479113,0.0462458,0.0446005,0.0429747,0.0413677,0.0397788,0.0382073,0.0366526,0.0351139,0.0335906,0.032082,0.0305875,0.0291065,0.0276382,0.0261821,0.0247375,0.0233037,0.0218803,0.0204664,0.0190616,0.0176652,0.0162765,0.014895,0.0135201,0.0121512,0.0107876,0.00942872,0.00807405,0.00672294,0.00537479,0.00402902,0.00268502,0.00134222,0
1,0.978763,0.95758,0.936503,0.915581,0.894862,0.87439,0.854203,0.834335,0.814816,0.795671,0.776918,0.758573,0.740645,0.723143,0.706069,0.689424,0.673205,0.657408,0.642026,0.627053,0.61248,0.598296,0.584492,0.571058,0.557983,0.545255,0.532864,0.5208,0.509052,0.497609,0.486462,0.475601,0.465015,0.454697,0.444637,0.434828,0.425259,0.415925,0.406817,0.397929,0.389253,0.380782,0.372511,0.364433,0.356542,0.348833,0.341301,0.333939,0.326744,0.31971,0.312834,0.306109,0.299533,0.293101,0.286808,0.280653,0.27463,0.268736,0.262967,0.257322,0.251795,0.246384,0.241087,0.2359,0.230821,0.225846,0.220974,0.216201,0.211526,0.206945,0.202457,0.198059,0.193749,0.189525,0.185385,0.181327,0.177349,0.173449,0.169625,0.165875,0.162198,0.158592,0.155055,0.151586,0.148183,0.144845,0.141569,0.138355,0.135201,0.132106,0.129068,0.126086,0.123158,0.120284,0.117462,0.114691,0.111969,0.109296,0.10667,0.104091,0.101556,0.0990652,0.0966173,0.0942112,0.0918458,0.0895202,0.0872333,0.0849843,0.082772,0.0805956,0.0784541,0.0763467,0.0742723,0.0722302,0.0702195,0.0682392,0.0662886,0.0643669,0.0624731,0.0606065,0.0587663,0.0569517,0.0551619,0.0533962,0.0516538,0.049934,0.0482359,0.046559,0.0449023,0.0432654,0.0416474,0.0400476,0.0384653,0.0369,0.0353508,0.0338171,0.0322983,0.0307937,0.0293026,0.0278243,0.0263584,0.024904,0.0234605,0.0220275,0.0206041,0.0191898,0.0177839,0.0163859,0.0149951,0.0136109,0.0122328,0.01086,0.00949205,0.00812827,0.00676808,0.00541088,0.00405607,0.00270305,0.00135123,0
1,0.979218,0.958484,0.937845,0.917345,0.897029,0.876934,0.857098,0.837552,0.818324,0.799437,0.780911,0.762762,0.745001,0.727635,0.71067,0.694109,0.67795,0.662192,0.64683,0.631858,0.617271,0.60306,0.589216,0.575732,0.562598,0.549804,0.537341,0.525199,0.513369,0.50184,0.490605,0.479654,0.468978,0.458568,0.448416,0.438514,0.428855,0.41943,0.410233,0.401256,0.392493,0.383937,0.375582,0.367422,0.359451,0.351664,0.344055,0.336619,0.329351,0.322246,0.315301,0.308509,0.301868,0.295372,0.289019,0.282803,0.276722,0.270772,0.264949,0.25925,0.253672,0.248212,0.242866,0.237632,0.232507,0.227488,0.222573,0.217758,0.213042,0.208422,0.203895,0.19946,0.195114,0.190855,0.186681,0.18259,0.178579,0.174648,0.170793,0.167014,0.163308,0.159674,0.15611,0.152614,0.149185,0.145821,0.142521,0.139283,0.136105,0.132987,0.129927,0.126923,0.123974,0.121079,0.118237,0.115446,0.112705,0.110013,0.107368,0.10477,0.102218,0.09971,0.0972451,0.0948224,0.0924408,0.0900993,0.0877968,0.0855325,0.0833053,0.0811142,0.0789583,0.0768368,0.0747486,0.0726929,0.0706688,0.0686754,0.066712,0.0647776,0.0628714,0.0609925,0.0591403,0.0573139,0.0555125,0.0537353,0.0519816,0.0502506,0.0485416,0.0468538,0.0451866,0.0435391,0.0419107,0.0403007,0.0387083,0.037133,0.0355739,0.0340305,0.032502,0.0309878,0.0294872,0.0279996,0.0265243,0.0250608,0.0236082,0.0221661,0.0207337,0.0193104,0.0178957,0.0164889,0.0150894,0.0136965,0.0123097,0.0109283,0.00955168,0.00817933,0.00681059,0.00544486,0.00408154,0.00272003,0.00135971,0
1,0.979625,0.959293,0.939047,0.918928,0.898973,0.879221,0.859703,0.840451,0.82149,0.802843,0.784529,0.766564,0.748961,0.731727,0.71487,0.698392,0.682296,0.66658,0.651243,0.63628,0.621687,0.607457,0.593583,0.580058,0.566875,0.554024,0.541498,0.529288,0.517385,0.505781,0.494467,0.483434,0.472676,0.462183,0.451947,0.441961,0.432218,0.42271,0.41343,0.404372,0.395528,0.386893,0.37846,0.370224,0.362179,0.354319,0.346638,0.339133,0.331797,0.324627,0.317617,0.310763,0.30406,0.297506,0.291094,0.284823,0.278688,0.272685,0.26681,0.261062,0.255435,0.249928,0.244537,0.239259,0.23409,0.22903,0.224074,0.21922,0.214466,0.209809,0.205246,0.200776,0.196396,0.192104,0.187898,0.183775,0.179734,0.175773,0.17189,0.168083,0.16435,0.160689,0.157099,0.153578,0.150125,0.146737,0.143414,0.140153,0.136953,0.133814,0.130732,0.127708,0.124739,0.121825,0.118963,0.116154,0.113395,0.110685,0.108023,0.105408,0.102839,0.100315,0.097834,0.0953958,0.0929989,0.0906425,0.0883254,0.0860467,0.0838054,0.0816006,0.0794312,0.0772964,0.0751953,0.0731268,0.0710902,0.0690846,0.067109,0.0651627,0.0632448,0.0613546,0.0594911,0.0576535,0.0558412,0.0540533,0.052289,0.0505476,0.0488283,0.0471304,0.0454531,0.0437958,0.0421576,0.040538,0.0389362,0.0373514,0.0357831,0.0342305,0.0326929,0.0311698,0.0296603,0.028164,0.02668,0.0252078,0.0237466,0.022296,0.0208552,0.0194236,0.0180006,0.0165855,0.0151777,0.0137767,0.0123817,0.0109922,0.00960759,0.0082272,0.00685045,0.00547673,0.00410543,0.00273594,0.00136767,0
1,0.979989,0.960017,0.940123,0.920345,0.900717,0.881273,0.862045,0.843059,0.824343,0.805917,0.787799,0.770007,0.752552,0.735443,0.71869,0.702295,0.686262,0.670592,0.655284,0.640335,0.625741,0.611499,0.597602,0.584045,0.57082,0.557921,0.545341,0.533071,0.521104,0.509433,0.498048,0.486944,0.476111,0.465542,0.45523,0.445168,0.435348,0.425764,0.416409,0.407275,0.398358,0.38965,0.381146,0.372839,0.364724,0.356797,0.34905,0.34148,0.334082,0.32685,0.31978,0.312867,0.306108,0.299498,0.293033,0.28671,0.280524,0.274471,0.268549,0.262754,0.257083,0.251532,0.246098,0.240778,0.23557,0.23047,0.225477,0.220586,0.215796,0.211104,0.206508,0.202005,0.197593,0.193271,0.189034,0.184883,0.180813,0.176825,0.172915,0.169081,0.165323,0.161637,0.158023,0.154479,0.151003,0.147593,0.144248,0.140966,0.137746,0.134586,0.131485,0.128441,0.125454,0.122521,0.119642,0.116815,0.114039,0.111312,0.108634,0.106003,0.103419,0.100879,0.0983838,0.0959309,0.0935198,0.0911494,0.0888187,0.0865267,0.0842723,0.0820546,0.0798726,0.0777254,0.0756121,0.0735318,0.0714835,0.0694663,0.0674795,0.0655221,0.0635934,0.0616924,0.0598183,0.0579705,0.0561479,0.05435,0.0525758,0.0508246,0.0490957,0.0473884,0.0457018,0.0440352,0.042388,0.0407594,0.0391487,0.0375552,0.0359783,0.0344171,0.0328711,0.0313396,0.0298219,0.0283173,0.0268252,0.0253449,0.0238758,0.0224172,0.0209686,0.0195292,0.0180984,0.0166756,0.0152602,0.0138515,0.012449,0.0110519,0.00965975,0.00827186,0.00688763,0.00550645,0.00412771,0.00275079,0.00137509,0
