1,0.976295,0.95268,0.929242,0.90606,0.883211,0.860758,0.838758,0.817255,0.796284,0.77587,0.756029,0.736769,0.718092,0.699993,0.682464,0.665492,0.649062,0.633158,0.617761,0.602852,0.588412,0.574421,0.560861,0.547713,0.534959,0.522582,0.510564,0.498892,0.487549,0.476521,0.465796,0.45536,0.445202,0.43531,0.425675,0.416285,0.407132,0.398207,0.389501,0.381006,0.372716,0.364623,0.356721,0.349003,0.341463,0.334095,0.326895,0.319857,0.312976,0.306248,0.299667,0.293231,0.286935,0.280774,0.274746,0.268846,0.263071,0.257418,0.251884,0.246466,0.241161,0.235965,0.230876,0.225892,0.22101,0.216227,0.211541,0.20695,0.202452,0.198044,0.193723,0.189489,0.185339,0.181271,0.177284,0.173374,0.169542,0.165784,0.162099,0.158486,0.154942,0.151467,0.148059,0.144715,0.141436,0.138219,0.135062,0.131965,0.128926,0.125945,0.123018,0.120146,0.117327,0.11456,0.111843,0.109176,0.106557,0.103986,0.10146,0.0989799,0.0965434,0.0941499,0.0917982,0.0894875,0.0872166,0.0849847,0.0827908,0.0806339,0.0785131,0.0764276,0.0743763,0.0723585,0.0703732,0.0684196,0.0664969,0.0646042,0.0627408,0.0609057,0.0590982,0.0573176,0.0555629,0.0538336,0.0521287,0.0504476,0.0487896,0.0471538,0.0455396,0.0439462,0.042373,0.0408192,0.0392842,0.0377673,0.0362677,0.0347848,0.033318,0.0318665,0.0304298,0.0290071,0.0275979,0.0262014,0.0248171,0.0234443,0.0220823,0.0207307,0.0193886,0.0180556,0.016731,0.0154142,0.0141045,0.0128014,0.0115043,0.0102126,0.00892562,0.00764281,0.00636356,0.00508729,0.00381339,0.00254127,0.00127034,0
1,0.977009,0.954095,0.931334,0.908798,0.886553,0.864656,0.843158,0.822102,0.801521,0.781441,0.761879,0.742846,0.724348,0.706384,0.688949,0.672035,0.655631,0.639725,0.624301,0.609344,0.594838,0.580766,0.567113,0.553861,0.540995,0.5285,0.516359,0.50456,0.493087,0.481929,0.471071,0.460504,0.450215,0.440193,0.430428,0.420912,0.411634,0.402586,0.39376,0.385149,0.376744,0.368539,0.360528,0.352704,0.34506,0.337593,0.330295,0.323162,0.316189,0.309371,0.302705,0.296184,0.289806,0.283566,0.277461,0.271487,0.265641,0.259918,0.254316,0.248832,0.243463,0.238206,0.233057,0.228015,0.223076,0.218239,0.2135,0.208858,0.204309,0.199852,0.195485,0.191205,0.18701,0.182899,0.17887,0.17492,0.171047,0.167251,0.163528,0.159878,0.156299,0.15279,0.149347,0.145971,0.14266,0.139411,0.136224,0.133098,0.13003,0.12702,0.124066,0.121167,0.118322,0.11553,0.112788,0.110097,0.107454,0.104859,0.102311,0.0998082,0.09735,0.0949352,0.0925627,0.0902316,0.0879408,0.0856894,0.0834763,0.0813007,0.0791616,0.077058,0.0749891,0.072954,0.0709518,0.0689816,0.0670425,0.0651338,0.0632546,0.061404,0.0595814,0.0577858,0.0560164,0.0542726,0.0525536,0.0508585,0.0491867,0.0475373,0.0459098,0.0443032,0.0427171,0.0411505,0.0396028,0.0380734,0.0365616,0.0350665,0.0335877,0.0321244,0.0306759,0.0292417,0.027821,0.0264131,0.0250176,0.0236336,0.0222606,0.020898,0.0195451,0.0182013,0.016866,0.0155385,0.0142183,0.0129047,0.0115971,0.0102949,0.00899756,0.0077044,0.00641484,0.00512828,0.00384411,0.00256174,0.00128057,0
1,0.977644,0.955356,0.933203,0.911246,0.889546,0.868154,0.847117,0.826474,0.806258,0.786494,0.767201,0.748391,0.730072,0.712247,0.694914,0.678069,0.661705,0.64581,0.630375,0.615387,0.600831,0.586696,0.572965,0.559626,0.546664,0.534065,0.521816,0.509903,0.498314,0.487037,0.47606,0.465372,0.454963,0.444821,0.434938,0.425303,0.415909,0.406747,0.397809,0.389088,0.380576,0.372266,0.364152,0.356227,0.348487,0.340924,0.333534,0.326311,0.319251,0.312349,0.3056,0.298999,0.292544,0.286229,0.280051,0.274006,0.268091,0.262302,0.256635,0.251089,0.245659,0.240342,0.235137,0.230039,0.225046,0.220157,0.215367,0.210676,0.206079,0.201576,0.197164,0.19284,0.188603,0.184451,0.180381,0.176392,0.172482,0.168648,0.16489,0.161205,0.157592,0.15405,0.150575,0.147168,0.143826,0.140547,0.137332,0.134177,0.131082,0.128045,0.125065,0.12214,0.11927,0.116453,0.113688,0.110973,0.108308,0.105691,0.103121,0.100597,0.0981179,0.0956828,0.0932905,0.09094,0.0886302,0.0863602,0.0841289,0.0819355,0.0797788,0.0776582,0.0755725,0.0735209,0.0715025,0.0695164,0.0675618,0.0656378,0.0637436,0.0618783,0.0600411,0.0582313,0.056448,0.0546905,0.0529579,0.0512495,0.0495645,0.0479023,0.046262,0.044643,0.0430444,0.0414657,0.039906,0.0383648,0.0368412,0.0353346,0.0338444,0.0323698,0.0309101,0.0294649,0.0280332,0.0266146,0.0252083,0.0238138,0.0224303,0.0210572,0.019694,0.0183399,0.0169944,0.0156568,0.0143265,0.0130029,0.0116853,0.0103732,0.009066,0.007763,0.00646362,0.00516728,0.00387334,0.00258122,0.00129031,0
1,0.978212,0.956483,0.934874,0.913439,0.892231,0.871298,0.850683,0.830421,0.810544,0.791078,0.77204,0.753446,0.735304,0.717619,0.700394,0.683626,0.667309,0.651439,0.636005,0.620998,0.606408,0.592222,0.578429,0.565016,0.551972,0.539283,0.526938,0.514925,0.503233,0.491849,0.480763,0.469966,0.459446,0.449194,0.439201,0.429458,0.419956,0.410688,0.401646,0.392822,0.384209,0.3758,0.36759,0.359572,0.351739,0.344087,0.33661,0.329303,0.32216,0.315177,0.30835,0.301674,0.295145,0.288759,0.282512,0.2764,0.270419,0.264567,0.258839,0.253233,0.247745,0.242373,0.237113,0.231963,0.226919,0.22198,0.217142,0.212404,0.207762,0.203215,0.19876,0.194394,0.190117,0.185925,0.181817,0.177791,0.173845,0.169976,0.166184,0.162466,0.158821,0.155246,0.151741,0.148304,0.144933,0.141626,0.138383,0.135201,0.13208,0.129018,0.126013,0.123064,0.12017,0.11733,0.114542,0.111805,0.109118,0.10648,0.103889,0.101345,0.0988468,0.0963924,0.0939813,0.0916123,0.0892845,0.0869968,0.0847482,0.0825378,0.0803646,0.0782276,0.076126,0.0740587,0.072025,0.0700239,0.0680545,0.066116,0.0642075,0.0623283,0.0604774,0.058654,0.0568575,0.0550868,0.0533414,0.0516204,0.049923,0.0482485,0.0465962,0.0449652,0.043355,0.0417647,0.0401936,0.0386411,0.0371064,0.0355889,0.0340878,0.0326025,0.0311323,0.0296766,0.0282346,0.0268057,0.0253893,0.0239846,0.0225912,0.0212082,0.0198352,0.0184714,0.0171162,0.015769,0.0144291,0.013096,0.011769,0.0104475,0.00913091,0.00781857,0.0065099,0.00520426,0.00390107,0.0025997,0.00129955,0
1,0.978719,0.957492,0.936371,0.915405,0.894642,0.874126,0.853895,0.833984,0.814422,0.795233,0.776437,0.758049,0.740079,0.722534,0.705418,0.688731,0.67247,0.656632,0.641209,0.626195,0.611581,0.597358,0.583514,0.570041,0.556926,0.54416,0.531732,0.51963,0.507845,0.496365,0.485182,0.474285,0.463664,0.453312,0.443218,0.433375,0.423774,0.414407,0.405268,0.396348,0.387641,0.379141,0.370841,0.362734,0.354815,0.347079,0.33952,0.332133,0.324913,0.317855,0.310955,0.304207,0.297609,0.291155,0.284843,0.278667,0.272625,0.266713,0.260927,0.255264,0.249722,0.244296,0.238985,0.233785,0.228693,0.223706,0.218823,0.21404,0.209355,0.204766,0.20027,0.195866,0.19155,0.187321,0.183177,0.179116,0.175135,0.171233,0.167409,0.163659,0.159983,0.156379,0.152845,0.14938,0.145981,0.142648,0.139378,0.136171,0.133025,0.129938,0.126909,0.123938,0.121021,0.118159,0.11535,0.112592,0.109885,0.107227,0.104617,0.102053,0.0995362,0.0970636,0.0946346,0.0922482,0.0899033,0.0875989,0.0853339,0.0831075,0.0809185,0.0787661,0.0766494,0.0745674,0.0725191,0.0705037,0.0685204,0.0665682,0.0646462,0.0627537,0.0608898,0.0590537,0.0572446,0.0554616,0.053704,0.051971,0.0502619,0.0485758,0.0469121,0.0452699,0.0436485,0.0420473,0.0404655,0.0389023,0.0373571,0.0358293,0.0343179,0.0328225,0.0313423,0.0298767,0.0284249,0.0269863,0.0255603,0.0241462,0.0227433,0.021351,0.0199687,0.0185956,0.0172313,0.015875,0.0145261,0.013184,0.0118481,0.0105177,0.00919227,0.00787111,0.00655363,0.00523923,0.00392728,0.00261716,0.00130827,0
1,0.979174,0.958395,0.937712,0.917168,0.896807,0.876669,0.856788,0.837199,0.817927,0.798997,0.780428,0.762235,0.744431,0.727022,0.710015,0.693412,0.677211,0.661411,0.646007,0.630995,0.616367,0.602115,0.588232,0.574709,0.561535,0.548703,0.536201,0.524021,0.512154,0.500589,0.489317,0.47833,0.467618,0.457174,0.446988,0.437052,0.42736,0.417903,0.408673,0.399665,0.390871,0.382285,0.373901,0.365712,0.357713,0.349899,0.342263,0.334801,0.327508,0.320379,0.31341,0.306596,0.299932,0.293415,0.287041,0.280805,0.274705,0.268737,0.262896,0.25718,0.251586,0.246111,0.240751,0.235503,0.230366,0.225335,0.220408,0.215584,0.210858,0.20623,0.201695,0.197254,0.192902,0.188638,0.184459,0.180365,0.176352,0.172419,0.168563,0.164784,0.161079,0.157447,0.153886,0.150393,0.146969,0.14361,0.140316,0.137085,0.133915,0.130806,0.127755,0.124761,0.121824,0.118941,0.116111,0.113334,0.110607,0.10793,0.105302,0.102721,0.100186,0.097696,0.0952502,0.0928473,0.0904863,0.088166,0.0858857,0.0836441,0.0814403,0.0792734,0.0771425,0.0750465,0.0729845,0.0709557,0.0689592,0.066994,0.0650594,0.0631544,0.0612783,0.0594301,0.0576092,0.0558146,0.0540455,0.0523013,0.0505811,0.0488841,0.0472096,0.0455568,0.043925,0.0423135,0.0407215,0.0391483,0.0375933,0.0360556,0.0345347,0.0330297,0.0315401,0.0300651,0.0286041,0.0271564,0.0257213,0.0242983,0.0228865,0.0214854,0.0200943,0.0187126,0.0173397,0.0159749,0.0146175,0.0132669,0.0119226,0.0105838,0.00925005,0.00792058,0.00659482,0.00527215,0.00395195,0.00263361,0.00131649,0
1,0.979581,0.959204,0.938914,0.918749,0.898751,0.878954,0.859392,0.840096,0.821091,0.8024,0.784043,0.766035,0.748387,0.731111,0.714211,0.697691,0.681552,0.665795,0.650416,0.635412,0.620778,0.606507,0.592593,0.579029,0.565806,0.552916,0.540352,0.528103,0.516163,0.504522,0.493171,0.482103,0.471309,0.46078,0.45051,0.440491,0.430714,0.421174,0.411862,0.402772,0.393898,0.385232,0.37677,0.368505,0.360431,0.352544,0.344837,0.337305,0.329944,0.322749,0.315715,0.308838,0.302113,0.295537,0.289105,0.282813,0.276659,0.270637,0.264745,0.25898,0.253337,0.247815,0.242409,0.237117,0.231937,0.226864,0.221897,0.217033,0.212269,0.207604,0.203034,0.198557,0.194171,0.189874,0.185663,0.181537,0.177494,0.173531,0.169647,0.16584,0.162108,0.15845,0.154862,0.151345,0.147896,0.144514,0.141196,0.137943,0.134751,0.13162,0.128548,0.125534,0.122576,0.119674,0.116825,0.114029,0.111285,0.10859,0.105944,0.103347,0.100795,0.0982892,0.0958276,0.0934093,0.0910331,0.0886981,0.0864032,0.0841474,0.0819298,0.0797493,0.0776049,0.0754958,0.073421,0.0713796,0.0693707,0.0673935,0.0654469,0.0635303,0.0616426,0.0597832,0.0579511,0.0561456,0.0543658,0.052611,0.0508804,0.0491731,0.0474885,0.0458258,0.0441843,0.0425631,0.0409616,0.039379,0.0378147,0.0362679,0.0347379,0.033224,0.0317255,0.0302418,0.0287721,0.0273159,0.0258723,0.0244409,0.0230208,0.0216114,0.0202122,0.0188224,0.0174413,0.0160685,0.0147031,0.0133447,0.0119924,0.0106458,0.00930421,0.00796696,0.00663343,0.00530302,0.00397509,0.00264902,0.0013242,0
1,0.979944,0.959928,0.939989,0.920165,0.900493,0.881005,0.861732,0.842702,0.823942,0.805471,0.78731,0.769474,0.751975,0.734824,0.718027,0.70159,0.685515,0.669803,0.654452,0.639462,0.624827,0.610544,0.596607,0.58301,0.569746,0.556808,0.544188,0.53188,0.519876,0.508167,0.496746,0.485605,0.474736,0.464132,0.453786,0.44369,0.433837,0.42422,0.414832,0.405667,0.396718,0.38798,0.379446,0.37111,0.362968,0.355012,0.347239,0.339643,0.332219,0.324962,0.317868,0.310932,0.304151,0.297519,0.291033,0.28469,0.278484,0.272413,0.266473,0.260661,0.254974,0.249407,0.243959,0.238626,0.233405,0.228293,0.223288,0.218387,0.213588,0.208888,0.204284,0.199774,0.195356,0.191028,0.186788,0.182633,0.178561,0.174571,0.17066,0.166827,0.163069,0.159386,0.155775,0.152234,0.148762,0.145357,0.142018,0.138743,0.135531,0.13238,0.129289,0.126256,0.123279,0.120359,0.117493,0.114679,0.111918,0.109206,0.106545,0.103931,0.101364,0.0988429,0.0963666,0.0939338,0.0915435,0.0891947,0.0868863,0.0846172,0.0823866,0.0801933,0.0780365,0.0759152,0.0738284,0.0717752,0.0697548,0.0677662,0.0658085,0.0638809,0.0619826,0.0601126,0.0582701,0.0564544,0.0546646,0.0529,0.0511596,0.0494428,0.0477488,0.0460769,0.0444262,0.042796,0.0411856,0.0395942,0.0380213,0.0364659,0.0349275,0.0334052,0.0318985,0.0304066,0.0289289,0.0274647,0.0260132,0.0245739,0.0231461,0.021729,0.0203221,0.0189247,0.0175362,0.0161558,0.014783,0.0134172,0.0120576,0.0107037,0.00935475,0.00801022,0.00666945,0.00533181,0.00399667,0.00266341,0.00133139,0
1,0.980269,0.960574,0.940949,0.921431,0.902051,0.88284,0.863828,0.845041,0.826503,0.808234,0.790254,0.772577,0.755217,0.738184,0.721486,0.705129,0.689116,0.67345,0.658131,0.643157,0.628527,0.614237,0.600283,0.58666,0.573362,0.560383,0.547717,0.535357,0.523296,0.511527,0.500044,0.488838,0.477902,0.46723,0.456815,0.446649,0.436727,0.42704,0.417583,0.40835,0.399333,0.390528,0.381928,0.373527,0.365321,0.357303,0.349468,0.341812,0.33433,0.327016,0.319867,0.312877,0.306043,0.29936,0.292825,0.286432,0.28018,0.274063,0.268079,0.262223,0.256494,0.250887,0.245399,0.240027,0.234769,0.229621,0.224581,0.219646,0.214813,0.21008,0.205445,0.200905,0.196458,0.192101,0.187833,0.18365,0.179552,0.175536,0.171601,0.167743,0.163962,0.160255,0.156622,0.153059,0.149566,0.146141,0.142782,0.139487,0.136256,0.133086,0.129976,0.126925,0.123932,0.120995,0.118112,0.115282,0.112505,0.109778,0.107102,0.104473,0.101892,0.0993569,0.0968669,0.0944207,0.0920173,0.0896556,0.0873346,0.0850532,0.0828105,0.0806055,0.078437,0.0763044,0.0742064,0.0721424,0.0701112,0.0681121,0.0661441,0.0642064,0.062298,0.0604183,0.0585662,0.056741,0.0549419,0.0531681,0.0514188,0.0496931,0.0479904,0.0463098,0.0446506,0.0430121,0.0413934,0.0397939,0.0382129,0.0366496,0.0351033,0.0335734,0.032059,0.0305596,0.0290744,0.0276027,0.0261439,0.0246973,0.0232623,0.0218381,0.0204241,0.0190197,0.0176241,0.0162368,0.0148572,0.0134844,0.012118,0.0107573,0.00940163,0.00805037,0.00670287,0.00535853,0.0040167,0.00267675,0.00133806,0
1,0.980558,0.961148,0.941805,0.922558,0.90344,0.884479,0.865701,0.847132,0.828795,0.81071,0.792895,0.775365,0.758133,0.741211,0.724606,0.708325,0.692373,0.676753,0.661466,0.646512,0.63189,0.617597,0.603631,0.589987,0.576662,0.563648,0.550942,0.538537,0.526427,0.514606,0.503067,0.491803,0.480808,0.470075,0.459598,0.44937,0.439384,0.429635,0.420115,0.410819,0.401741,0.392874,0.384214,0.375754,0.367489,0.359414,0.351524,0.343813,0.336277,0.328911,0.321711,0.314671,0.307789,0.301059,0.294477,0.28804,0.281744,0.275585,0.26956,0.263665,0.257897,0.252252,0.246727,0.24132,0.236027,0.230846,0.225773,0.220807,0.215944,0.211181,0.206517,0.201949,0.197474,0.193091,0.188796,0.184589,0.180467,0.176427,0.172468,0.168588,0.164785,0.161058,0.157403,0.153821,0.150308,0.146863,0.143486,0.140173,0.136924,0.133737,0.130611,0.127543,0.124534,0.121581,0.118683,0.115838,0.113047,0.110306,0.107615,0.104973,0.102379,0.0998309,0.0973281,0.0948696,0.0924541,0.0900805,0.0877479,0.0854552,0.0832014,0.0809854,0.0788063,0.0766631,0.074555,0.0724808,0.0704398,0.0684309,0.0664534,0.0645063,0.0625888,0.0607,0.0588391,0.0570052,0.0551975,0.0534153,0.0516576,0.0499238,0.048213,0.0465245,0.0448575,0.0432112,0.041585,0.039978,0.0383896,0.036819,0.0352655,0.0337284,0.032207,0.0307006,0.0292084,0.02773,0.0262644,0.0248111,0.0233694,0.0219386,0.0205181,0.0191072,0.0177052,0.0163115,0.0149255,0.0135464,0.0121737,0.0108068,0.00944484,0.00808736,0.00673367,0.00538315,0.00403515,0.00268905,0.00134421,0
1,0.980814,0.961658,0.942563,0.923558,0.904673,0.885933,0.867365,0.848993,0.830837,0.812918,0.795252,0.777856,0.760742,0.743921,0.727403,0.711194,0.6953,0.679724,0.66447,0.649537,0.634925,0.620633,0.606659,0.593,0.579651,0.566609,0.553869,0.541426,0.529273,0.517406,0.505818,0.494503,0.483455,0.472668,0.462135,0.451851,0.441809,0.432003,0.422427,0.413074,0.40394,0.395019,0.386304,0.37779,0.369473,0.361346,0.353404,0.345644,0.338059,0.330645,0.323398,0.316314,0.309387,0.302614,0.29599,0.289513,0.283177,0.276979,0.270916,0.264985,0.259181,0.253502,0.247944,0.242504,0.23718,0.231968,0.226865,0.22187,0.216978,0.212189,0.207498,0.202904,0.198404,0.193997,0.189679,0.185449,0.181304,0.177242,0.173262,0.169362,0.165539,0.161792,0.158118,0.154517,0.150987,0.147525,0.14413,0.140801,0.137535,0.134333,0.131191,0.128109,0.125085,0.122117,0.119205,0.116347,0.113542,0.110789,0.108085,0.105431,0.102824,0.100264,0.0977502,0.0952803,0.0928537,0.0904693,0.0881261,0.085823,0.0835589,0.081333,0.0791441,0.0769914,0.0748738,0.0727904,0.0707403,0.0687226,0.0667364,0.0647807,0.0628548,0.0609578,0.0590887,0.0572468,0.0554313,0.0536413,0.0518761,0.0501348,0.0484166,0.0467208,0.0450467,0.0433934,0.0417602,0.0401463,0.0385511,0.0369739,0.0354138,0.0338701,0.0323423,0.0308295,0.0293311,0.0278463,0.0263746,0.0249152,0.0234674,0.0220306,0.0206041,0.0191872,0.0177794,0.0163798,0.014988,0.0136031,0.0122247,0.010852,0.00948436,0.00812119,0.00676184,0.00540567,0.00405203,0.0027003,0.00134983,0
1,0.981039,0.962107,0.943231,0.92444,0.90576,0.887217,0.868835,0.850637,0.832643,0.814872,0.797341,0.780066,0.763059,0.746331,0.729892,0.71375,0.69791,0.682377,0.667154,0.652242,0.637642,0.623353,0.609375,0.595703,0.582337,0.569271,0.556502,0.544026,0.531837,0.519929,0.508299,0.496939,0.485845,0.47501,0.464428,0.454094,0.444002,0.434145,0.424518,0.415116,0.405932,0.39696,0.388196,0.379635,0.371269,0.363096,0.355108,0.347303,0.339674,0.332217,0.324929,0.317803,0.310836,0.304024,0.297362,0.290848,0.284476,0.278244,0.272147,0.266182,0.260346,0.254635,0.249047,0.243578,0.238225,0.232985,0.227856,0.222834,0.217917,0.213103,0.208388,0.203771,0.199248,0.194819,0.190479,0.186228,0.182063,0.177982,0.173983,0.170064,0.166222,0.162458,0.158767,0.155149,0.151602,0.148124,0.144714,0.14137,0.13809,0.134873,0.131717,0.128621,0.125584,0.122604,0.119679,0.116809,0.113991,0.111226,0.108511,0.105846,0.103228,0.100658,0.0981327,0.0956525,0.0932159,0.0908217,0.0884688,0.0861563,0.083883,0.081648,0.0794503,0.0772888,0.0751627,0.073071,0.0710127,0.0689869,0.0669928,0.0650294,0.0630959,0.0611913,0.0593149,0.0574658,0.0556432,0.0538462,0.0520741,0.050326,0.0486011,0.0468988,0.0452181,0.0435584,0.0419189,0.0402989,0.0386976,0.0371142,0.0355481,0.0339986,0.0324649,0.0309463,0.0294422,0.0279518,0.0264744,0.0250094,0.0235562,0.0221139,0.020682,0.0192598,0.0178466,0.0164417,0.0150446,0.0136545,0.0122709,0.010893,0.00952017,0.00815185,0.00678737,0.00542607,0.00406732,0.00271049,0.00135492,0
1,0.981236,0.962499,0.943815,0.925211,0.906711,0.888341,0.870123,0.852078,0.834227,0.816587,0.799176,0.782008,0.765097,0.748453,0.732087,0.716005,0.700215,0.684722,0.669529,0.654638,0.64005,0.625766,0.611785,0.598105,0.584724,0.571639,0.558846,0.546342,0.534121,0.522179,0.510512,0.499113,0.487978,0.477101,0.466477,0.456099,0.445962,0.436061,0.42639,0.416943,0.407714,0.398699,0.389891,0.381286,0.372879,0.364663,0.356635,0.34879,0.341122,0.333627,0.3263,0.319138,0.312135,0.305288,0.298593,0.292045,0.285641,0.279377,0.27325,0.267256,0.261391,0.255652,0.250037,0.244541,0.239163,0.233898,0.228744,0.223699,0.218759,0.213922,0.209186,0.204548,0.200005,0.195555,0.191197,0.186927,0.182744,0.178645,0.174629,0.170693,0.166835,0.163055,0.159349,0.155716,0.152154,0.148662,0.145238,0.14188,0.138587,0.135357,0.132189,0.129081,0.126031,0.12304,0.120104,0.117222,0.114394,0.111618,0.108893,0.106217,0.10359,0.10101,0.0984755,0.0959862,0.0935405,0.0911375,0.088776,0.086455,0.0841734,0.0819303,0.0797246,0.0775554,0.0754216,0.0733224,0.0712568,0.0692238,0.0672226,0.0652522,0.0633119,0.0614006,0.0595176,0.057662,0.055833,0.0540298,0.0522514,0.0504973,0.0487664,0.0470582,0.0453717,0.0437063,0.0420612,0.0404356,0.0388287,0.03724,0.0356685,0.0341137,0.0325747,0.031051,0.0295417,0.0280462,0.0265639,0.0250939,0.0236357,0.0221885,0.0207518,0.0193247,0.0179067,0.0164972,0.0150953,0.0137005,0.0123122,0.0109297,0.00955224,0.00817932,0.00681023,0.00544435,0.00408102,0.00271962,0.00135949,0
1,0.981406,0.962838,0.94432,0.925877,0.907534,0.889313,0.871237,0.853326,0.835599,0.818075,0.800769,0.783696,0.766869,0.7503,0.733998,0.717971,0.702226,0.686769,0.671603,0.656732,0.642157,0.627879,0.613897,0.600211,0.586818,0.573717,0.560905,0.548376,0.536129,0.524158,0.512459,0.501027,0.489857,0.478944,0.468282,0.457866,0.447691,0.437751,0.428041,0.418555,0.409287,0.400234,0.391388,0.382745,0.3743,0.366048,0.357984,0.350103,0.342401,0.334872,0.327512,0.320317,0.313283,0.306406,0.29968,0.293103,0.286671,0.280379,0.274225,0.268205,0.262314,0.256551,0.250912,0.245393,0.239991,0.234705,0.22953,0.224463,0.219503,0.214647,0.209892,0.205235,0.200674,0.196207,0.191831,0.187545,0.183346,0.179231,0.175199,0.171249,0.167377,0.163582,0.159863,0.156216,0.152642,0.149137,0.145701,0.142331,0.139026,0.135785,0.132606,0.129487,0.126427,0.123425,0.120479,0.117588,0.11475,0.111965,0.10923,0.106546,0.10391,0.101321,0.0987785,0.096281,0.0938273,0.0914165,0.0890474,0.0867189,0.08443,0.0821797,0.0799671,0.0777909,0.0756504,0.0735446,0.0714724,0.0694331,0.0674256,0.0654491,0.0635027,0.0615855,0.0596967,0.0578354,0.0560007,0.0541919,0.0524082,0.0506486,0.0489125,0.0471991,0.0455075,0.043837,0.0421869,0.0405563,0.0389446,0.037351,0.0357749,0.0342153,0.0326718,0.0311434,0.0296296,0.0281297,0.0266429,0.0251685,0.023706,0.0222545,0.0208134,0.0193821,0.0179599,0.0165461,0.0151401,0.0137412,0.0123488,0.0109621,0.00958059,0.00820358,0.00683043,0.00546049,0.00409313,0.00272768,0.00136352,0
