1,0.943013,0.888305,0.837505,0.791411,0.750139,0.713389,0.680663,0.651411,0.625106,0.601283,0.579545,0.559562,0.541061,0.523821,0.507657,0.492422,0.477994,0.46427,0.451167,0.438616,0.426558,0.414945,0.403735,0.392893,0.38239,0.3722,0.3623,0.352673,0.343301,0.33417,0.325269,0.316585,0.308109,0.299833,0.291748,0.283849,0.27613,0.268583,0.261206,0.253993,0.246939,0.240042,0.233298,0.226703,0.220255,0.21395,0.207787,0.201761,0.195872,0.190116,0.184491,0.178996,0.173628,0.168385,0.163265,0.158266,0.153387,0.148624,0.143978,0.139445,0.135024,0.130713,0.12651,0.122414,0.118423,0.114535,0.110748,0.107061,0.103472,0.0999782,0.0965796,0.0932734,0.0900586,0.0869328,0.083895,0.0809428,0.0780753,0.0752902,0.0725864,0.0699616,0.0674149,0.0649439,0.0625478,0.0602242,0.0579722,0.0557896,0.0536754,0.0516275,0.049645,0.0477256,0.0458685,0.0440717,0.0423341,0.0406538,0.0390299,0.0374603,0.0359443,0.0344799,0.0330661,0.0317013,0.0303844,0.0291138,0.0278886,0.026707,0.0255682,0.0244706,0.0234133,0.0223949,0.0214143,0.0204702,0.0195617,0.0186874,0.0178465,0.0170377,0.0162601,0.0155125,0.0147941,0.0141037,0.0134405,0.0128034,0.0121916,0.0116041,0.01104,0.0104985,0.00997871,0.00947973,0.00900088,0.0085412,0.00810007,0.00767658,0.00727012,0.00687981,0.00650509,0.00614513,0.00579935,0.00546698,0.00514748,0.00484009,0.00454429,0.00425937,0.00398482,0.00371996,0.00346429,0.00321717,0.00297812,0.00274651,0.00252187,0.00230361,0.00209126,0.00188425,0.00168212,0.00148433,0.00129042,0.00109985,0.000912169,0.00072687,0.000543489,0.000361531,0.000180528,0
1,0.949366,0.900227,0.853753,0.810653,0.771195,0.73533,0.702815,0.673314,0.646466,0.621924,0.599371,0.578531,0.559167,0.541078,0.524094,0.508075,0.4929,0.478469,0.4647,0.45152,0.43887,0.426699,0.414962,0.403625,0.392653,0.382021,0.371703,0.36168,0.351933,0.342447,0.333207,0.324202,0.315421,0.306855,0.298493,0.290331,0.282358,0.274572,0.266964,0.259531,0.252266,0.245168,0.23823,0.23145,0.224823,0.218348,0.21202,0.205837,0.199796,0.193894,0.18813,0.1825,0.177002,0.171634,0.166393,0.161279,0.156288,0.151418,0.146668,0.142035,0.137517,0.133114,0.128821,0.124639,0.120564,0.116596,0.112731,0.108969,0.105308,0.101745,0.0982787,0.094908,0.0916302,0.0884444,0.085348,0.0823399,0.0794179,0.0765808,0.0738262,0.071153,0.068559,0.0660431,0.0636029,0.0612375,0.0589446,0.0567232,0.054571,0.052487,0.0504691,0.0485162,0.0466264,0.0447984,0.0430304,0.0413212,0.0396691,0.0380728,0.0365306,0.0350414,0.0336034,0.0322157,0.0308764,0.0295846,0.0283386,0.0271374,0.0259794,0.0248638,0.0237888,0.0227536,0.0217567,0.0207971,0.0198736,0.0189851,0.0181303,0.0173084,0.0165181,0.0157584,0.0150283,0.0143268,0.0136528,0.0130055,0.0123838,0.0117869,0.0112137,0.0106635,0.0101354,0.00962851,0.00914195,0.00867503,0.00822682,0.00779667,0.0073837,0.00698729,0.00660658,0.00624099,0.0058897,0.00555216,0.00522757,0.00491541,0.00461492,0.00432558,0.00404669,0.00377773,0.00351803,0.00326709,0.00302428,0.00278909,0.00256093,0.0023393,0.00212363,0.00191343,0.00170815,0.00150731,0.00131037,0.00111686,0.000926269,0.000738113,0.000551888,0.000367122,0.000183318,0
1,0.954228,0.909487,0.866635,0.82626,0.788668,0.753934,0.721967,0.692581,0.665539,0.640594,0.617504,0.596046,0.576022,0.557255,0.539596,0.522912,0.507093,0.492042,0.477678,0.463931,0.450741,0.438057,0.425833,0.414033,0.402622,0.391572,0.380858,0.370458,0.360354,0.350527,0.340963,0.331649,0.322574,0.313726,0.305097,0.296677,0.28846,0.280439,0.272607,0.264959,0.257489,0.250193,0.243066,0.236104,0.229304,0.222661,0.216172,0.209835,0.203645,0.1976,0.191698,0.185936,0.180311,0.17482,0.169462,0.164233,0.159132,0.154157,0.149305,0.144574,0.139962,0.135467,0.131087,0.126819,0.122663,0.118615,0.114675,0.110839,0.107106,0.103475,0.0999431,0.0965084,0.0931695,0.0899241,0.0867709,0.0837074,0.0807324,0.0778436,0.0750398,0.0723186,0.0696789,0.0671182,0.0646356,0.0622286,0.0598961,0.0576361,0.0554471,0.0533273,0.0512753,0.0492891,0.0473676,0.0455087,0.0437113,0.0419735,0.0402941,0.0386712,0.0371038,0.03559,0.0341287,0.0327181,0.0313573,0.0300443,0.0287784,0.0275577,0.0263813,0.0252476,0.0241556,0.0231038,0.0220912,0.0211163,0.0201783,0.0192757,0.0184076,0.0175727,0.0167701,0.0159984,0.015257,0.0145445,0.0138601,0.0132027,0.0125714,0.0119652,0.0113833,0.0108246,0.0102884,0.00977364,0.00927971,0.00880557,0.00835058,0.0079138,0.00749461,0.0070921,0.00670567,0.00633447,0.00597792,0.00563521,0.00530578,0.00498885,0.00468388,0.00439014,0.00410709,0.00383405,0.00357049,0.00331576,0.00306934,0.0028306,0.00259906,0.00237409,0.00215522,0.00194187,0.00173355,0.0015297,0.00132985,0.00113345,0.000940034,0.000749072,0.000560088,0.000372572,0.000186041,0
1,0.95806,0.916861,0.877046,0.839092,0.803294,0.769781,0.738552,0.709518,0.682533,0.657429,0.634026,0.612152,0.591644,0.572354,0.55415,0.536916,0.520549,0.504962,0.490075,0.475823,0.462146,0.448994,0.436323,0.424094,0.412274,0.400834,0.389747,0.378991,0.368546,0.358395,0.348521,0.338912,0.329553,0.320435,0.311546,0.302879,0.294425,0.286177,0.278127,0.27027,0.2626,0.255112,0.2478,0.240661,0.23369,0.226884,0.220238,0.213749,0.207414,0.20123,0.195193,0.189301,0.183551,0.17794,0.172466,0.167126,0.161918,0.156839,0.151887,0.147059,0.142354,0.13777,0.133303,0.128953,0.124716,0.120591,0.116576,0.112668,0.108866,0.105168,0.101571,0.098074,0.0946746,0.0913714,0.0881618,0.0850445,0.0820172,0.0790784,0.0762258,0.0734581,0.070773,0.0681691,0.0656443,0.0631972,0.0608255,0.0585281,0.0563028,0.0541482,0.0520624,0.0500441,0.0480912,0.0462025,0.0443759,0.0426105,0.0409041,0.0392556,0.0376632,0.0361256,0.0346412,0.0332087,0.0318264,0.0304932,0.0292074,0.027968,0.0267733,0.0256223,0.0245134,0.0234456,0.0224174,0.0214278,0.0204754,0.0195593,0.0186779,0.0178305,0.0170157,0.0162326,0.0154799,0.0147569,0.0140622,0.0133951,0.0127543,0.0121392,0.0115485,0.0109817,0.0104374,0.00991521,0.00941391,0.00893289,0.00847115,0.00802804,0.00760264,0.00719432,0.00680219,0.00642564,0.00606385,0.00571621,0.00538194,0.00506047,0.00475103,0.00445309,0.00416592,0.00388898,0.00362158,0.00336321,0.00311322,0.00287108,0.00263618,0.00240802,0.00218599,0.0019696,0.00175828,0.00155154,0.00134881,0.00114962,0.000953435,0.000759758,0.00056807,0.000377885,0.000188693,0
1,0.961152,0.922856,0.885601,0.849776,0.815645,0.783356,0.752957,0.72442,0.697666,0.672582,0.649042,0.626916,0.606073,0.586393,0.567763,0.550083,0.53326,0.517214,0.501874,0.487176,0.473065,0.459491,0.446413,0.433791,0.421593,0.409789,0.398353,0.387262,0.376497,0.366038,0.355869,0.345977,0.336348,0.326969,0.317832,0.308927,0.300244,0.291775,0.283515,0.275456,0.267591,0.259916,0.252426,0.245114,0.237978,0.231012,0.224213,0.217576,0.211099,0.204778,0.19861,0.192591,0.186719,0.180991,0.175403,0.169954,0.164641,0.15946,0.15441,0.149489,0.144693,0.140021,0.13547,0.131038,0.126722,0.122521,0.118433,0.114455,0.110585,0.106821,0.103161,0.0996026,0.0961446,0.0927843,0.0895202,0.0863498,0.0832717,0.0802835,0.0773837,0.07457,0.0718411,0.0691945,0.0666289,0.064142,0.0617325,0.0593981,0.0571377,0.0549488,0.0528304,0.0507802,0.0487971,0.0468788,0.0450243,0.0432314,0.041499,0.0398252,0.0382087,0.0366476,0.0351409,0.0336867,0.0322838,0.0309305,0.0296257,0.0283677,0.0271554,0.0259872,0.0248621,0.0237785,0.0227354,0.0217312,0.020765,0.0198354,0.0189414,0.0180815,0.0172551,0.0164606,0.0156972,0.0149636,0.0142591,0.0135823,0.0129325,0.0123085,0.0117095,0.0111345,0.0105827,0.010053,0.00954466,0.00905677,0.0085886,0.00813918,0.00770788,0.00729376,0.0068962,0.00651433,0.00614754,0.005795,0.00545613,0.00513013,0.00481644,0.00451432,0.00422321,0.00394239,0.00367134,0.00340936,0.00315595,0.00291045,0.00267234,0.00244101,0.00221595,0.00199657,0.00178237,0.00157277,0.00136728,0.00116535,0.000966486,0.000770148,0.000575844,0.000383052,0.000191275,0
1,0.963696,0.927813,0.892734,0.858773,0.826164,0.795054,0.765515,0.737557,0.711145,0.686211,0.662668,0.640419,0.619365,0.599409,0.580457,0.562423,0.545227,0.528797,0.513068,0.497982,0.483486,0.469536,0.456089,0.443109,0.430563,0.418423,0.406662,0.395259,0.384192,0.373443,0.362995,0.352834,0.342947,0.333321,0.323945,0.314811,0.305908,0.297228,0.288764,0.280509,0.272457,0.264601,0.256936,0.249457,0.24216,0.235039,0.228091,0.221311,0.214695,0.208241,0.201945,0.195802,0.189811,0.183968,0.17827,0.172714,0.167298,0.162019,0.156873,0.15186,0.146975,0.142217,0.137584,0.133072,0.12868,0.124405,0.120245,0.116198,0.112261,0.108433,0.104711,0.101094,0.0975778,0.0941623,0.0908443,0.0876226,0.0844944,0.0814584,0.0785121,0.075654,0.0728817,0.0701939,0.067588,0.0650628,0.0626159,0.060246,0.0579508,0.0557289,0.0535782,0.0514974,0.0494843,0.0475377,0.0456554,0.0438362,0.0420781,0.0403799,0.0387396,0.037156,0.0356272,0.0341521,0.0327288,0.0313562,0.0300326,0.0287568,0.0275271,0.0263425,0.0252013,0.0241025,0.0230446,0.0220264,0.0210466,0.0201041,0.0191975,0.0183259,0.0174878,0.0166824,0.0159083,0.0151648,0.0144504,0.0137645,0.0131057,0.0124732,0.011866,0.0112832,0.0107238,0.010187,0.0096717,0.00917729,0.00870271,0.00824731,0.00781012,0.0073905,0.00698753,0.0066006,0.00622884,0.00587164,0.00552818,0.00519789,0.00487997,0.00457388,0.00427885,0.00399435,0.00371966,0.00345425,0.00319745,0.00294873,0.00270745,0.0024731,0.00224505,0.0020228,0.00180576,0.00159342,0.00138522,0.00118065,0.000979158,0.000780253,0.000583393,0.000388077,0.000193782,0
1,0.965821,0.931971,0.898753,0.866427,0.835194,0.805192,0.776505,0.749165,0.723165,0.698469,0.675021,0.652752,0.631587,0.611449,0.592263,0.573957,0.556461,0.539713,0.523655,0.508235,0.493403,0.479118,0.465341,0.452037,0.439174,0.426725,0.414665,0.40297,0.391621,0.380599,0.369889,0.359474,0.349342,0.33948,0.329877,0.320523,0.311409,0.302526,0.293867,0.285423,0.277189,0.269159,0.261326,0.253685,0.246232,0.238961,0.231868,0.224948,0.218199,0.211615,0.205194,0.198931,0.192824,0.186869,0.181063,0.175404,0.169887,0.164511,0.159273,0.15417,0.149199,0.144357,0.139643,0.135054,0.130587,0.126239,0.12201,0.117895,0.113894,0.110003,0.106221,0.102545,0.0989735,0.0955035,0.0921336,0.0888612,0.0856848,0.0826017,0.0796105,0.0767086,0.0738946,0.071166,0.0685214,0.0659584,0.0634755,0.0610705,0.0587419,0.0564874,0.0543058,0.0521947,0.0501529,0.0481781,0.0462692,0.044424,0.0426413,0.040919,0.0392558,0.0376499,0.0361001,0.0346043,0.0331615,0.0317698,0.0304282,0.0291347,0.0278884,0.0266875,0.025531,0.0244172,0.0233451,0.0223131,0.0213203,0.020365,0.0194464,0.018563,0.0177139,0.0168977,0.0161136,0.01536,0.0146364,0.0139413,0.0132739,0.0126331,0.012018,0.0114276,0.0108609,0.010317,0.00979513,0.00929421,0.00881357,0.0083522,0.00790944,0.00748434,0.00707626,0.00668429,0.00630781,0.00594598,0.00559818,0.00526361,0.00494169,0.00463164,0.0043329,0.00404473,0.0037666,0.00349778,0.00323776,0.00298586,0.00274156,0.00250421,0.00227331,0.00204823,0.00182847,0.00161344,0.00140263,0.00119548,0.000991466,0.000790051,0.000590725,0.00039295,0.000196217,0
1,0.967619,0.9355,0.903888,0.872998,0.843002,0.814029,0.786163,0.759449,0.733899,0.7095,0.686217,0.664005,0.642807,0.622566,0.603221,0.584712,0.566981,0.549976,0.533643,0.517937,0.502815,0.488236,0.474165,0.460569,0.447419,0.434688,0.422351,0.410387,0.398776,0.3875,0.376542,0.365888,0.355524,0.345438,0.335619,0.326057,0.316741,0.307664,0.298816,0.290192,0.281784,0.273585,0.26559,0.257793,0.250188,0.242772,0.235539,0.228484,0.221604,0.214895,0.208353,0.201974,0.195754,0.18969,0.18378,0.17802,0.172406,0.166936,0.161607,0.156416,0.151361,0.146438,0.141646,0.136981,0.132441,0.128023,0.123726,0.119546,0.115481,0.11153,0.107689,0.103956,0.10033,0.0968073,0.0933863,0.0900652,0.0868412,0.0837128,0.0806774,0.0777335,0.0748784,0.0721107,0.0694279,0.0668286,0.0643102,0.0618715,0.0595099,0.0572242,0.055012,0.0528719,0.0508017,0.0488001,0.0468649,0.0449949,0.0431878,0.0414424,0.0397567,0.0381295,0.0365588,0.0350433,0.0335812,0.0321714,0.0308119,0.0295016,0.0282388,0.0270224,0.0258507,0.0247226,0.0236365,0.0225913,0.0215856,0.0206182,0.0196877,0.0187932,0.0179331,0.0171067,0.0163124,0.0155495,0.0148166,0.0141128,0.013437,0.0127882,0.0121653,0.0115676,0.0109938,0.0104432,0.0099147,0.00940765,0.00892096,0.00845396,0.00800565,0.00757537,0.00716219,0.00676546,0.0063843,0.00601808,0.00566597,0.00532736,0.00500145,0.00468766,0.00438523,0.0040936,0.00381204,0.00354,0.00327679,0.00302187,0.00277458,0.00253439,0.00230067,0.0020729,0.00185047,0.00163286,0.0014195,0.00120986,0.00100338,0.000799553,0.000597822,0.000397675,0.000198574,0
1,0.969156,0.938525,0.908308,0.878683,0.849798,0.821771,0.794683,0.768586,0.743503,0.719435,0.696366,0.674267,0.653098,0.632816,0.613373,0.59472,0.576812,0.559601,0.543043,0.527096,0.511724,0.496888,0.482558,0.468702,0.455292,0.442304,0.429715,0.417503,0.405649,0.394136,0.382947,0.372069,0.361487,0.35119,0.341166,0.331405,0.321897,0.312634,0.303608,0.29481,0.286234,0.277874,0.269723,0.261775,0.254025,0.246469,0.2391,0.231915,0.224909,0.218078,0.211419,0.204926,0.198598,0.192429,0.186417,0.180559,0.174851,0.16929,0.163873,0.158597,0.15346,0.148459,0.14359,0.138851,0.134241,0.129755,0.125391,0.121148,0.117022,0.113011,0.109113,0.105325,0.101646,0.098072,0.094602,0.0912329,0.0879633,0.0847904,0.0817126,0.0787272,0.0758327,0.0730266,0.0703072,0.0676721,0.0651198,0.0626478,0.0602548,0.0579382,0.0556968,0.0535281,0.0514309,0.0494028,0.0474425,0.0455479,0.0437175,0.0419494,0.0402423,0.038594,0.0370034,0.0354684,0.033988,0.0325601,0.0311837,0.0298568,0.0285784,0.0273467,0.0261605,0.0250183,0.0239188,0.0228606,0.0218426,0.0208632,0.0199215,0.0190159,0.0181455,0.0173089,0.0165051,0.0157328,0.0149912,0.0142788,0.0135949,0.0129383,0.012308,0.011703,0.0111224,0.0105652,0.0100305,0.00951735,0.00902497,0.00855236,0.00809883,0.0076634,0.00724541,0.00684395,0.00645837,0.0060878,0.00573161,0.00538899,0.00505932,0.00474182,0.00443592,0.00414085,0.00385605,0.00358082,0.00331459,0.00305668,0.00280655,0.00256356,0.00232716,0.00209674,0.00187176,0.00165163,0.00143583,0.00122376,0.00101492,0.000808737,0.000604695,0.000402242,0.000200857,0
1,0.970483,0.941142,0.912142,0.883635,0.855748,0.828586,0.802228,0.776725,0.75211,0.728393,0.705569,0.683624,0.662529,0.642255,0.622764,0.604019,0.58598,0.568609,0.551868,0.535722,0.520137,0.50508,0.490522,0.476435,0.462793,0.449573,0.436753,0.424314,0.412235,0.400503,0.389099,0.37801,0.367224,0.356728,0.34651,0.336561,0.326871,0.317432,0.308234,0.299271,0.290536,0.282021,0.27372,0.265627,0.257738,0.250047,0.242547,0.235237,0.228109,0.221161,0.214388,0.207787,0.201353,0.195082,0.188972,0.183019,0.177219,0.17157,0.166068,0.16071,0.155494,0.150416,0.145473,0.140664,0.135984,0.131432,0.127005,0.1227,0.118514,0.114446,0.110493,0.106652,0.10292,0.0992972,0.0957789,0.092364,0.0890496,0.085834,0.0827145,0.0796895,0.0767563,0.0739134,0.071158,0.0684888,0.0659031,0.0633995,0.0609754,0.0586295,0.0563592,0.0541633,0.0520394,0.0499861,0.0480011,0.046083,0.0442298,0.0424401,0.0407117,0.0390434,0.0374332,0.0358798,0.0343812,0.0329363,0.0315431,0.0302004,0.0289066,0.0276603,0.0264599,0.0253042,0.0241916,0.0231211,0.022091,0.0211002,0.0201473,0.0192313,0.0183506,0.0175044,0.0166912,0.0159101,0.0151597,0.0144393,0.0137474,0.0130833,0.0124458,0.0118339,0.0112466,0.0106832,0.0101423,0.00962342,0.00912538,0.0086475,0.00818877,0.0077485,0.00732574,0.00691984,0.00652986,0.0061552,0.00579497,0.00544857,0.00511517,0.00479418,0.00448483,0.00418652,0.00389852,0.00362027,0.00335106,0.00309033,0.00283741,0.00259176,0.00235273,0.00211979,0.00189231,0.00166978,0.00145158,0.0012372,0.00102605,0.000817616,0.000611326,0.000406657,0.000203059,0
1,0.971638,0.943421,0.915491,0.887974,0.860984,0.834612,0.808931,0.783995,0.759837,0.736477,0.713918,0.692154,0.671169,0.65094,0.631441,0.612643,0.594515,0.577023,0.560138,0.543828,0.528064,0.512817,0.49806,0.483769,0.46992,0.456491,0.443463,0.430815,0.418532,0.406596,0.394993,0.383708,0.372731,0.362047,0.351648,0.341522,0.33166,0.322052,0.312693,0.303572,0.294684,0.28602,0.277577,0.269346,0.261323,0.253501,0.245877,0.238445,0.231201,0.22414,0.217259,0.210551,0.204016,0.197647,0.191442,0.185397,0.179509,0.173775,0.168191,0.162753,0.15746,0.152308,0.147295,0.142416,0.13767,0.133054,0.128565,0.1242,0.119957,0.115833,0.111826,0.107933,0.104153,0.100481,0.0969166,0.0934567,0.0900995,0.0868421,0.0836829,0.0806191,0.077649,0.0747699,0.0719803,0.0692775,0.06666,0.0641252,0.0616716,0.0592968,0.0569992,0.0547765,0.0526272,0.0505491,0.0485406,0.0465995,0.0447246,0.0429136,0.0411651,0.0394771,0.0378483,0.0362766,0.0347609,0.0332991,0.0318901,0.0305319,0.0292234,0.0279628,0.0267489,0.02558,0.024455,0.0233723,0.0223307,0.0213287,0.0203653,0.0194389,0.0185486,0.0176929,0.0168708,0.0160809,0.0153225,0.014594,0.0138946,0.0132232,0.0125787,0.0119601,0.0113666,0.0107968,0.0102502,0.00972562,0.00922228,0.00873917,0.00827557,0.0078305,0.00740327,0.00699294,0.00659886,0.00622012,0.00585611,0.00550596,0.00516907,0.00484462,0.00453202,0.00423051,0.0039395,0.00365827,0.00338625,0.00312273,0.00286718,0.00261891,0.0023774,0.00214198,0.00191214,0.00168725,0.00146678,0.00125014,0.00103679,0.000826165,0.000617724,0.000410909,0.000205184,0
1,0.972648,0.945419,0.918432,0.891797,0.865612,0.839959,0.814905,0.790503,0.766787,0.743782,0.721496,0.699931,0.679079,0.658925,0.63945,0.620632,0.602447,0.584869,0.567872,0.551429,0.535516,0.520107,0.505179,0.490709,0.476676,0.463061,0.449844,0.437007,0.424535,0.412413,0.400625,0.389159,0.378003,0.367145,0.356574,0.346282,0.336257,0.326491,0.316977,0.307707,0.298674,0.28987,0.281289,0.272927,0.264775,0.25683,0.249086,0.241538,0.234182,0.227013,0.220026,0.213218,0.206584,0.200121,0.193824,0.187692,0.181718,0.175902,0.170238,0.164725,0.159357,0.154134,0.149051,0.144106,0.139296,0.134618,0.130069,0.125647,0.121348,0.117171,0.113112,0.10917,0.105341,0.101623,0.0980135,0.0945108,0.0911117,0.0878146,0.0846164,0.0815156,0.0785093,0.0755959,0.0727727,0.070038,0.0673893,0.064825,0.0623424,0.0599402,0.0576158,0.0553677,0.0531935,0.0510918,0.0490602,0.0470974,0.0452011,0.0433699,0.0416017,0.0398951,0.038248,0.0366591,0.0351265,0.0336488,0.0322242,0.0308513,0.0295284,0.0282543,0.0270271,0.0258457,0.0247085,0.0236143,0.0225614,0.0215489,0.0205751,0.019639,0.0187391,0.0178745,0.0170436,0.0162456,0.015479,0.014743,0.0140362,0.0133579,0.0127066,0.0120817,0.0114819,0.0109063,0.010354,0.00982406,0.00931546,0.00882746,0.00835903,0.00790947,0.0074778,0.00706335,0.00666518,0.00628266,0.00591488,0.00556124,0.00522087,0.00489319,0.00457739,0.00427288,0.00397889,0.00369487,0.00342007,0.00315394,0.00289579,0.00264507,0.0024011,0.00216336,0.0019312,0.00170408,0.00148139,0.0012626,0.00104712,0.000834399,0.000623873,0.000415003,0.000207226,0
1,0.973537,0.947179,0.921028,0.895179,0.869718,0.844719,0.820244,0.796341,0.773048,0.750388,0.728378,0.707022,0.686318,0.66626,0.646833,0.628022,0.609809,0.592172,0.575091,0.558543,0.542507,0.526961,0.511886,0.49726,0.483066,0.469283,0.455896,0.442889,0.430245,0.417951,0.405994,0.39436,0.383038,0.372017,0.361287,0.350837,0.340659,0.330745,0.321085,0.311674,0.302502,0.293565,0.284855,0.276366,0.268092,0.260029,0.25217,0.244512,0.237048,0.229775,0.222688,0.215782,0.209055,0.202501,0.196117,0.189899,0.183844,0.177949,0.172209,0.166621,0.161183,0.155891,0.150742,0.145733,0.140861,0.136124,0.131517,0.127039,0.122687,0.118458,0.11435,0.110359,0.106484,0.102721,0.0990693,0.0955247,0.0920859,0.0887498,0.0855147,0.0823777,0.0793371,0.0763901,0.0735351,0.0707692,0.068091,0.0654977,0.0629878,0.0605587,0.0582089,0.0559359,0.0537382,0.0516134,0.0495601,0.0475759,0.0456594,0.0438084,0.0420216,0.0402966,0.0386323,0.0370265,0.035478,0.0339847,0.0325454,0.0311581,0.0298216,0.0285342,0.0272945,0.0261009,0.0249522,0.0238466,0.0227832,0.0217603,0.0207767,0.0198311,0.0189222,0.0180488,0.0172097,0.0164036,0.0156295,0.014886,0.0141723,0.0134871,0.0128295,0.0121983,0.0115927,0.0110114,0.0104537,0.00991851,0.00940501,0.00891216,0.00843924,0.00798523,0.00754943,0.00713089,0.00672893,0.00634264,0.00597137,0.00561425,0.00527066,0.00493978,0.00462099,0.00431351,0.00401675,0.00372996,0.00345258,0.00318387,0.00292329,0.00267015,0.00242389,0.00218386,0.00194951,0.00172021,0.00149543,0.00127455,0.00105704,0.000842293,0.000629782,0.000418929,0.000209189,0
1,0.974323,0.948736,0.923328,0.898183,0.873374,0.848969,0.825025,0.801588,0.778693,0.756368,0.734629,0.713486,0.692941,0.672993,0.653633,0.63485,0.61663,0.598957,0.581815,0.565186,0.54905,0.533391,0.51819,0.503429,0.489092,0.475162,0.461623,0.448461,0.435662,0.423211,0.411098,0.399309,0.387833,0.376661,0.365781,0.355186,0.344864,0.334809,0.325013,0.315468,0.306166,0.297102,0.288269,0.27966,0.271271,0.263095,0.255127,0.247363,0.239796,0.232424,0.225241,0.218243,0.211425,0.204785,0.198317,0.192018,0.185885,0.179914,0.1741,0.168442,0.162936,0.157578,0.152365,0.147295,0.142364,0.137569,0.132907,0.128376,0.123973,0.119694,0.115538,0.111501,0.107581,0.103776,0.100082,0.0964981,0.0930205,0.0896476,0.0863764,0.0832053,0.0801312,0.0771525,0.0742663,0.0714711,0.0687639,0.0661434,0.0636066,0.0611522,0.0587776,0.0564811,0.0542604,0.0521139,0.0500392,0.0480349,0.0460987,0.0442292,0.042424,0.0406819,0.0390007,0.037379,0.0358149,0.0343069,0.0328531,0.0314524,0.0301026,0.0288027,0.0275507,0.0263456,0.0251856,0.0240695,0.0229957,0.021963,0.0209699,0.0200153,0.0190976,0.0182159,0.0173687,0.0165551,0.0157735,0.0150232,0.0143026,0.0136111,0.0129472,0.0123102,0.0116988,0.0111122,0.0105492,0.0100091,0.00949072,0.00899339,0.00851601,0.00805787,0.00761798,0.00719565,0.00678993,0.00640015,0.00602542,0.00566509,0.0053183,0.00498445,0.0046627,0.00435247,0.00405297,0.00376361,0.00348367,0.00321257,0.0029496,0.00269419,0.00244568,0.00220351,0.00196703,0.00173569,0.00150886,0.00128601,0.00106653,0.000849863,0.000635434,0.000422693,0.000211066,0
1,0.97502,0.950119,0.925374,0.900858,0.876637,0.852772,0.829315,0.806309,0.783789,0.761782,0.740308,0.719377,0.698997,0.679168,0.659888,0.641148,0.62294,0.605251,0.588068,0.571377,0.555162,0.539408,0.524101,0.509224,0.494762,0.480701,0.467027,0.453726,0.440785,0.428193,0.415936,0.404005,0.392388,0.381075,0.370057,0.359324,0.348869,0.338683,0.328758,0.319087,0.309663,0.300479,0.291529,0.282807,0.274308,0.266025,0.257954,0.250089,0.242425,0.234958,0.227684,0.220597,0.213694,0.20697,0.200423,0.194046,0.187838,0.181794,0.175911,0.170186,0.164614,0.159193,0.15392,0.14879,0.143803,0.138953,0.134238,0.129656,0.125204,0.120877,0.116675,0.112594,0.108632,0.104785,0.101052,0.0974295,0.0939153,0.0905066,0.0872015,0.083997,0.0808914,0.0778818,0.0749664,0.0721424,0.0694081,0.0667609,0.064199,0.0617199,0.0593219,0.0570025,0.0547602,0.0525924,0.0504978,0.0484738,0.0465191,0.0446313,0.0428091,0.0410501,0.0393531,0.0377159,0.0361372,0.0346148,0.0331476,0.0317335,0.0303714,0.0290592,0.0277958,0.0265795,0.0254089,0.0242824,0.0231989,0.0221566,0.0211546,0.0201912,0.0192654,0.0183756,0.0175209,0.0166998,0.0159113,0.0151541,0.0144273,0.0137294,0.0130598,0.012417,0.0118002,0.0112083,0.0106405,0.0100955,0.0095727,0.00907091,0.00858943,0.00812721,0.00768355,0.00725746,0.00684827,0.00645504,0.00607711,0.0057136,0.00536387,0.00502707,0.0047026,0.00438964,0.0040876,0.00379572,0.00351342,0.00323995,0.00297476,0.00271713,0.00246652,0.00222226,0.00198378,0.00175045,0.00152171,0.00129694,0.0010756,0.000857084,0.00064084,0.000426284,0.000212861,0
