1,0.970387,0.940986,0.911997,0.883596,0.855933,0.829121,0.803244,0.778349,0.754462,0.731581,0.709689,0.688756,0.668742,0.649602,0.631288,0.613751,0.596943,0.580816,0.565326,0.55043,0.53609,0.522268,0.508932,0.496049,0.483593,0.471537,0.459857,0.448532,0.437541,0.426868,0.416496,0.406408,0.396593,0.387036,0.377728,0.368655,0.35981,0.351183,0.342766,0.33455,0.326529,0.318696,0.311044,0.303568,0.296263,0.289123,0.282143,0.27532,0.268647,0.262123,0.255742,0.249501,0.243397,0.237426,0.231585,0.225871,0.220282,0.214814,0.209464,0.204231,0.199111,0.194103,0.189203,0.18441,0.179721,0.175135,0.170649,0.166261,0.161969,0.157771,0.153667,0.149652,0.145727,0.141889,0.138136,0.134467,0.13088,0.127373,0.123946,0.120595,0.117321,0.114121,0.110994,0.107939,0.104954,0.102037,0.0991876,0.0964042,0.0936856,0.0910302,0.0884369,0.0859044,0.0834315,0.0810168,0.0786593,0.0763576,0.0741107,0.0719173,0.0697764,0.0676866,0.0656471,0.0636565,0.061714,0.0598182,0.0579683,0.0561631,0.0544016,0.0526828,0.0510057,0.0493692,0.0477725,0.0462144,0.044694,0.0432104,0.0417627,0.0403497,0.0389709,0.0376249,0.0363113,0.0350287,0.0337766,0.0325539,0.0313599,0.0301936,0.0290542,0.0279408,0.0268527,0.0257889,0.0247488,0.0237313,0.0227359,0.0217616,0.0208076,0.0198732,0.0189577,0.0180601,0.0171798,0.016316,0.0154679,0.0146348,0.013816,0.0130107,0.0122181,0.0114375,0.0106683,0.00990964,0.00916084,0.00842115,0.00768992,0.00696636,0.00624984,0.00553958,0.00483494,0.00413516,0.00343959,0.00274748,0.00205818,0.00137096,0.000685131,0
1,0.971727,0.943628,0.915869,0.888599,0.861946,0.836013,0.810877,0.78659,0.763183,0.740664,0.719031,0.698263,0.678336,0.659216,0.640866,0.623247,0.60632,0.590045,0.574383,0.559298,0.544756,0.530723,0.517169,0.504066,0.491388,0.479109,0.467208,0.455665,0.444459,0.433575,0.422996,0.412707,0.402695,0.392947,0.383452,0.374199,0.365179,0.356382,0.347799,0.339424,0.331249,0.323266,0.31547,0.307855,0.300414,0.293144,0.286038,0.279092,0.272302,0.265663,0.259172,0.252825,0.246617,0.240547,0.234609,0.228802,0.223122,0.217567,0.212133,0.206818,0.201619,0.196534,0.19156,0.186695,0.181937,0.177283,0.172732,0.168281,0.163928,0.159671,0.155509,0.151439,0.147459,0.143568,0.139765,0.136046,0.132411,0.128859,0.125386,0.121992,0.118676,0.115435,0.112268,0.109173,0.10615,0.103197,0.100312,0.0974946,0.0947424,0.0920546,0.0894296,0.0868665,0.0843636,0.0819201,0.0795343,0.0772053,0.0749317,0.0727126,0.0705464,0.0684323,0.0663689,0.0643553,0.0623902,0.0604727,0.0586015,0.0567757,0.0549941,0.0532558,0.0515596,0.0499047,0.0482899,0.0467144,0.0451769,0.0436768,0.0422129,0.0407843,0.03939,0.0380293,0.036701,0.0354045,0.0341385,0.0329025,0.0316953,0.0305163,0.0293644,0.028239,0.027139,0.0260638,0.0250123,0.0239839,0.0229777,0.0219929,0.0210286,0.0200842,0.0191588,0.0182517,0.0173619,0.0164889,0.0156317,0.0147898,0.0139622,0.0131483,0.0123473,0.0115585,0.0107811,0.0100144,0.00925759,0.0085101,0.0077711,0.00703991,0.00631579,0.00559805,0.00488594,0.00417879,0.00347586,0.00277647,0.00207988,0.00138542,0.000692356,0
1,0.972893,0.945932,0.919255,0.892988,0.867243,0.842112,0.817666,0.793958,0.77102,0.748871,0.727513,0.706939,0.687132,0.668069,0.649722,0.632062,0.615056,0.598671,0.582876,0.567638,0.552927,0.538714,0.524972,0.511674,0.498798,0.48632,0.474219,0.462477,0.451074,0.439995,0.429225,0.418748,0.408552,0.398625,0.388955,0.379532,0.370346,0.361388,0.352649,0.344122,0.3358,0.327674,0.31974,0.311991,0.304421,0.297025,0.289798,0.282735,0.275831,0.269082,0.262485,0.256035,0.249728,0.243561,0.237531,0.231634,0.225867,0.220227,0.214711,0.209317,0.204042,0.198882,0.193837,0.188903,0.184077,0.179358,0.174744,0.170232,0.16582,0.161505,0.157287,0.153163,0.149132,0.14519,0.141337,0.137571,0.13389,0.130292,0.126776,0.12334,0.119983,0.116702,0.113496,0.110365,0.107305,0.104317,0.101398,0.0985463,0.0957618,0.0930424,0.0903871,0.0877941,0.0852626,0.0827909,0.0803781,0.0780225,0.0757234,0.0734791,0.0712888,0.069151,0.0670648,0.0650288,0.0630421,0.0611034,0.0592118,0.057366,0.0555651,0.0538079,0.0520935,0.0504206,0.0487886,0.0471961,0.0456423,0.0441261,0.0426467,0.0412029,0.039794,0.0384188,0.0370766,0.0357663,0.0344872,0.0332382,0.0320185,0.0308271,0.0296634,0.0285262,0.0274149,0.0263284,0.0252662,0.0242271,0.0232106,0.0222156,0.0212415,0.0202874,0.0193526,0.0184361,0.0175373,0.0166554,0.0157895,0.014939,0.014103,0.0132809,0.0124717,0.0116749,0.0108896,0.0101152,0.00935079,0.00859572,0.00784929,0.00711071,0.00637931,0.00565433,0.00493507,0.00422079,0.0035108,0.00280437,0.00210079,0.00139934,0.000699314,0
1,0.973915,0.947953,0.922231,0.896858,0.87193,0.847529,0.823722,0.800559,0.778075,0.756292,0.735219,0.714855,0.695192,0.676215,0.657903,0.640234,0.623182,0.606721,0.590823,0.575463,0.560613,0.546248,0.532344,0.518877,0.505826,0.49317,0.480889,0.468966,0.457384,0.446127,0.435179,0.424529,0.414162,0.404067,0.394233,0.384649,0.375307,0.366197,0.35731,0.348639,0.340177,0.331916,0.32385,0.315973,0.308279,0.300763,0.29342,0.286244,0.279231,0.272377,0.265678,0.259129,0.252726,0.246467,0.240347,0.234363,0.228512,0.222791,0.217196,0.211726,0.206377,0.201146,0.196032,0.19103,0.18614,0.181358,0.176683,0.172112,0.167642,0.163273,0.159001,0.154825,0.150743,0.146753,0.142852,0.13904,0.135314,0.131673,0.128115,0.124638,0.121241,0.117922,0.114679,0.111511,0.108417,0.105394,0.102442,0.0995588,0.0967429,0.0939934,0.0913085,0.0886871,0.0861276,0.0836291,0.0811899,0.078809,0.076485,0.0742167,0.0720029,0.0698425,0.0677341,0.0656767,0.0636691,0.0617102,0.0597988,0.0579339,0.0561142,0.0543389,0.0526068,0.0509169,0.049268,0.0476593,0.0460897,0.0445582,0.0430637,0.0416054,0.0401822,0.0387933,0.0374376,0.0361143,0.0348224,0.033561,0.0323291,0.031126,0.0299506,0.0288023,0.0276799,0.0265829,0.0255101,0.0244609,0.0234344,0.0224298,0.0214461,0.0204827,0.0195387,0.0186134,0.0177059,0.0168154,0.0159411,0.0150824,0.0142383,0.0134083,0.0125913,0.0117868,0.010994,0.0102121,0.00944032,0.00867803,0.00792441,0.00717877,0.00644034,0.00570842,0.00498226,0.00426116,0.00354437,0.00283119,0.00212087,0.00141272,0.000705999,0
1,0.974816,0.949736,0.924861,0.900285,0.876093,0.852358,0.82914,0.806487,0.784436,0.76301,0.742223,0.722079,0.702576,0.683704,0.665451,0.647799,0.630729,0.614219,0.598247,0.582791,0.567828,0.553336,0.539293,0.52568,0.512475,0.499661,0.48722,0.475134,0.463388,0.451967,0.440857,0.430046,0.41952,0.409269,0.399281,0.389548,0.380059,0.370805,0.361778,0.352971,0.344376,0.335986,0.327795,0.319797,0.311985,0.304355,0.2969,0.289617,0.2825,0.275545,0.268747,0.262103,0.255609,0.249261,0.243055,0.236987,0.231056,0.225256,0.219587,0.214043,0.208623,0.203323,0.198142,0.193076,0.188124,0.183281,0.178548,0.173919,0.169395,0.164972,0.160649,0.156423,0.152292,0.148254,0.144308,0.140452,0.136683,0.133,0.129402,0.125886,0.122451,0.119094,0.115816,0.112613,0.109485,0.106429,0.103445,0.100531,0.0976854,0.0949065,0.0921934,0.0895444,0.0869584,0.0844338,0.0819695,0.079564,0.0772162,0.0749248,0.0726886,0.0705062,0.0683767,0.0662986,0.064271,0.0622925,0.0603622,0.0584788,0.0566413,0.0548485,0.0530995,0.051393,0.0497282,0.0481038,0.046519,0.0449727,0.0434639,0.0419916,0.0405548,0.0391526,0.0377841,0.0364481,0.035144,0.0338705,0.0326271,0.0314126,0.0302263,0.0290671,0.0279343,0.0268269,0.0257442,0.0246852,0.0236491,0.0226351,0.0216424,0.02067,0.0197174,0.0187834,0.0178675,0.0169688,0.0160866,0.0152199,0.0143681,0.0135304,0.012706,0.0118941,0.011094,0.010305,0.0095262,0.00875693,0.00799646,0.00724401,0.00649888,0.00576028,0.00502754,0.00429986,0.00357657,0.00285689,0.00214013,0.00142554,0.000712411,0
1,0.975613,0.951315,0.927194,0.903332,0.879803,0.856672,0.833996,0.81182,0.790178,0.769096,0.748591,0.72867,0.709336,0.690585,0.672408,0.654794,0.637727,0.621191,0.605168,0.589639,0.574586,0.559989,0.54583,0.53209,0.518751,0.505797,0.493212,0.480979,0.469085,0.457515,0.446256,0.435297,0.424624,0.414228,0.404098,0.394224,0.384597,0.375209,0.366051,0.357115,0.348395,0.339883,0.331573,0.323459,0.315535,0.307796,0.300236,0.29285,0.285634,0.278582,0.271691,0.264956,0.258374,0.251941,0.245652,0.239505,0.233496,0.227622,0.221879,0.216266,0.210777,0.205412,0.200167,0.195039,0.190026,0.185126,0.180336,0.175653,0.171076,0.166602,0.162229,0.157955,0.153777,0.149694,0.145704,0.141805,0.137995,0.134273,0.130635,0.127082,0.12361,0.120218,0.116905,0.113669,0.110508,0.107421,0.104407,0.101463,0.0985883,0.0957816,0.0930412,0.0903659,0.0877541,0.0852047,0.0827161,0.0802872,0.0779166,0.075603,0.0733452,0.071142,0.068992,0.0668942,0.0648472,0.0628502,0.0609016,0.0590006,0.0571458,0.0553364,0.0535711,0.0518489,0.0501686,0.0485294,0.04693,0.0453695,0.0438469,0.0423613,0.0409114,0.0394965,0.0381155,0.0367676,0.0354517,0.0341669,0.0329123,0.031687,0.03049,0.0293205,0.0281776,0.0270605,0.0259681,0.0248998,0.0238545,0.0228316,0.0218301,0.0208493,0.0198882,0.0189461,0.0180222,0.0171157,0.0162257,0.0153515,0.0144923,0.0136473,0.0128157,0.0119968,0.0111898,0.0103939,0.00960834,0.00883244,0.00806538,0.00730645,0.00655486,0.00580992,0.00507083,0.0043369,0.00360736,0.0028815,0.00215856,0.00143782,0.000718543,0
1,0.97632,0.952718,0.92927,0.906048,0.883117,0.860537,0.838358,0.816624,0.795367,0.774613,0.754382,0.734683,0.715523,0.696902,0.678814,0.661252,0.644206,0.627662,0.611608,0.596026,0.580902,0.56622,0.551962,0.538114,0.524659,0.511582,0.498869,0.486504,0.474476,0.462771,0.451377,0.440281,0.429473,0.418943,0.40868,0.398676,0.38892,0.379406,0.370124,0.361068,0.352229,0.343603,0.335181,0.326957,0.318927,0.311085,0.303424,0.295941,0.288629,0.281486,0.274506,0.267685,0.261019,0.254504,0.248137,0.241914,0.235831,0.229885,0.224073,0.218392,0.212839,0.20741,0.202104,0.196917,0.191847,0.186891,0.182047,0.177312,0.172684,0.168161,0.16374,0.15942,0.155197,0.151071,0.14704,0.1431,0.13925,0.135489,0.131815,0.128225,0.124718,0.121292,0.117946,0.114678,0.111487,0.108369,0.105326,0.102353,0.0994512,0.0966176,0.0938514,0.0911507,0.0885145,0.0859412,0.0834296,0.0809781,0.0785857,0.0762508,0.0739725,0.0717491,0.0695798,0.067463,0.0653978,0.0633827,0.0614168,0.0594988,0.0576278,0.0558023,0.0540215,0.0522841,0.0505892,0.0489356,0.0473224,0.0457484,0.0442127,0.0427141,0.0412519,0.0398248,0.0384321,0.0370726,0.0357455,0.0344497,0.0331845,0.0319488,0.0307418,0.0295624,0.0284099,0.0272833,0.0261819,0.0251046,0.0240506,0.0230192,0.0220094,0.0210203,0.0200513,0.0191014,0.0181699,0.0172558,0.0163585,0.0154771,0.0146108,0.0137588,0.0129204,0.0120948,0.0112811,0.0104787,0.00968676,0.00890448,0.00813117,0.00736601,0.00660831,0.00585726,0.00511216,0.00437223,0.00363676,0.00290497,0.00217614,0.00144953,0.000724397,0
1,0.976951,0.953969,0.931123,0.908476,0.886085,0.864005,0.842282,0.820955,0.800058,0.779615,0.759647,0.740167,0.721181,0.702694,0.684703,0.667206,0.650194,0.633658,0.617587,0.601969,0.586791,0.57204,0.557701,0.54376,0.530205,0.51702,0.504194,0.491713,0.479564,0.467736,0.456218,0.444998,0.434066,0.423412,0.413026,0.402901,0.393025,0.383393,0.373996,0.364826,0.355877,0.347142,0.338615,0.330288,0.322158,0.314217,0.306462,0.298886,0.291485,0.284255,0.27719,0.270287,0.263541,0.256949,0.250507,0.244211,0.238057,0.232043,0.226165,0.22042,0.214804,0.209316,0.203951,0.198708,0.193583,0.188574,0.183678,0.178894,0.174217,0.169647,0.165181,0.160817,0.156552,0.152385,0.148312,0.144334,0.140447,0.136649,0.132939,0.129315,0.125774,0.122316,0.118939,0.11564,0.112419,0.109273,0.106201,0.103202,0.100273,0.0974144,0.0946232,0.0918986,0.0892389,0.0866429,0.0841091,0.0816364,0.079223,0.0768681,0.0745699,0.0723276,0.0701395,0.0680048,0.0659219,0.06389,0.0619074,0.0599734,0.0580866,0.056246,0.0544503,0.0526986,0.0509897,0.0493225,0.047696,0.0461092,0.0445608,0.0430502,0.041576,0.0401374,0.0387333,0.037363,0.0360251,0.0347191,0.0334436,0.0321981,0.0309814,0.0297927,0.028631,0.0274955,0.0263853,0.0252995,0.0242372,0.0231977,0.0221799,0.0211832,0.0202065,0.0192492,0.0183103,0.0173892,0.0164848,0.0155966,0.0147235,0.013865,0.01302,0.012188,0.0113681,0.0105594,0.00976135,0.00897306,0.00819375,0.00742272,0.00665915,0.00590234,0.00515148,0.00440587,0.00366472,0.00292731,0.00219287,0.00146068,0.000729965,0
1,0.977513,0.955087,0.93278,0.910649,0.888746,0.86712,0.845813,0.824863,0.8043,0.78415,0.764433,0.745163,0.72635,0.707999,0.690111,0.672685,0.655717,0.6392,0.623126,0.607486,0.592269,0.577463,0.563057,0.549039,0.535397,0.522118,0.509192,0.496607,0.48435,0.472412,0.460781,0.449448,0.438402,0.427634,0.417135,0.406897,0.396911,0.387169,0.377665,0.368389,0.359336,0.3505,0.341873,0.33345,0.325225,0.317192,0.309347,0.301684,0.294198,0.286885,0.27974,0.272759,0.265938,0.259273,0.25276,0.246395,0.240174,0.234095,0.228155,0.222348,0.216674,0.211128,0.205708,0.200411,0.195234,0.190174,0.18523,0.180397,0.175675,0.171061,0.166551,0.162145,0.15784,0.153633,0.149523,0.145507,0.141584,0.137751,0.134007,0.13035,0.126778,0.123289,0.119882,0.116554,0.113305,0.110132,0.107033,0.104008,0.101055,0.0981712,0.0953565,0.0926088,0.089927,0.0873093,0.0847547,0.0822614,0.0798284,0.077454,0.0751373,0.0728767,0.0706712,0.0685192,0.0664198,0.0643715,0.0623733,0.0604239,0.0585223,0.0566671,0.0548575,0.053092,0.0513699,0.0496897,0.0480507,0.0464515,0.0448914,0.043369,0.0418836,0.040434,0.0390193,0.0376385,0.0362906,0.0349746,0.0336896,0.0324346,0.0312088,0.0300111,0.0288408,0.0276968,0.0265784,0.0254845,0.0244144,0.023367,0.0223418,0.0213376,0.0203538,0.0193894,0.0184437,0.0175157,0.0166048,0.0157099,0.0148305,0.0139657,0.0131146,0.0122765,0.0114506,0.010636,0.00983215,0.0090381,0.00825315,0.00747649,0.0067074,0.00594508,0.0051888,0.00443777,0.00369126,0.0029485,0.00220875,0.00147125,0.00073525,0
1,0.978016,0.956086,0.934263,0.912596,0.891134,0.86992,0.848993,0.828389,0.808136,0.78826,0.76878,0.749712,0.731066,0.71285,0.695067,0.677718,0.660801,0.644313,0.628246,0.612594,0.597349,0.582501,0.56804,0.553957,0.540241,0.526882,0.513868,0.50119,0.488837,0.476799,0.465067,0.453631,0.442481,0.431609,0.421006,0.410665,0.400576,0.390733,0.381128,0.371754,0.362604,0.353673,0.344953,0.336439,0.328125,0.320006,0.312077,0.304332,0.296766,0.289375,0.282155,0.275101,0.268208,0.261474,0.254893,0.248463,0.24218,0.236039,0.230039,0.224175,0.218445,0.212845,0.207372,0.202024,0.196797,0.19169,0.186699,0.181822,0.177056,0.172399,0.167849,0.163403,0.159059,0.154815,0.150668,0.146618,0.14266,0.138795,0.135019,0.131331,0.127729,0.124211,0.120775,0.11742,0.114143,0.110944,0.107821,0.104771,0.101794,0.0988876,0.0960504,0.0932812,0.0905781,0.0879401,0.0853655,0.082853,0.0804011,0.0780087,0.0756741,0.0733964,0.0711741,0.069006,0.0668906,0.0648271,0.062814,0.0608502,0.0589344,0.0570656,0.0552426,0.0534643,0.0517294,0.0500371,0.0483861,0.0467754,0.0452039,0.0436707,0.0421745,0.0407146,0.0392898,0.0378991,0.0365416,0.0352163,0.0339221,0.0326584,0.0314238,0.0302178,0.0290392,0.0278873,0.0267609,0.0256594,0.0245818,0.0235272,0.0224948,0.0214837,0.020493,0.019522,0.0185697,0.0176354,0.0167181,0.0158172,0.0149317,0.0140609,0.013204,0.0123601,0.0115285,0.0107085,0.00989906,0.00909961,0.00830928,0.00752735,0.006753,0.00598551,0.00522406,0.00446794,0.00371634,0.00296854,0.00222376,0.00148125,0.000740244,0
1,0.978466,0.956981,0.935591,0.914342,0.893277,0.872437,0.851856,0.831569,0.811602,0.79198,0.772723,0.753847,0.735362,0.717278,0.6996,0.682331,0.66547,0.649015,0.632964,0.617309,0.602046,0.587166,0.572663,0.558526,0.544747,0.531317,0.518227,0.505467,0.493029,0.480902,0.469078,0.457548,0.446304,0.435337,0.424639,0.414202,0.404019,0.394082,0.384384,0.374919,0.365679,0.35666,0.347853,0.339255,0.330858,0.322658,0.31465,0.306828,0.299187,0.291723,0.284432,0.277309,0.270349,0.26355,0.256906,0.250415,0.244072,0.237873,0.231817,0.225899,0.220116,0.214464,0.208942,0.203546,0.198273,0.19312,0.188086,0.183166,0.178359,0.173662,0.169073,0.16459,0.16021,0.15593,0.15175,0.147666,0.143676,0.139779,0.135973,0.132256,0.128625,0.125079,0.121617,0.118236,0.114934,0.111711,0.108563,0.105491,0.102491,0.0995629,0.0967048,0.093915,0.0911922,0.0885347,0.0859414,0.0834106,0.0809411,0.0785313,0.0761802,0.0738862,0.0716482,0.0694646,0.0673346,0.0652565,0.0632294,0.0612518,0.0593228,0.0574411,0.0556056,0.0538149,0.0520683,0.0503644,0.0487022,0.0470805,0.0454985,0.0439548,0.0424487,0.0409789,0.0395446,0.0381446,0.0367781,0.0354439,0.0341413,0.0328691,0.0316265,0.0304124,0.0292262,0.0280666,0.0269329,0.0258242,0.0247396,0.0236781,0.022639,0.0216213,0.0206242,0.0196468,0.0186884,0.017748,0.0168249,0.0159181,0.015027,0.0141506,0.0132882,0.0124389,0.011602,0.0107766,0.00996211,0.00915752,0.00836218,0.00757524,0.00679597,0.00602357,0.00525729,0.00449634,0.00373997,0.00298741,0.00223789,0.00149066,0.00074495,0
1,0.978869,0.957782,0.93678,0.915907,0.8952,0.874697,0.854432,0.834434,0.81473,0.795343,0.776294,0.757598,0.739266,0.72131,0.703735,0.686546,0.669744,0.653328,0.637297,0.621648,0.606374,0.591472,0.576934,0.562752,0.548921,0.535431,0.522274,0.509442,0.496928,0.484721,0.472815,0.461201,0.449871,0.438818,0.428032,0.417509,0.407238,0.397215,0.387432,0.377883,0.36856,0.359459,0.350572,0.341895,0.333421,0.325146,0.317064,0.30917,0.30146,0.293928,0.28657,0.279382,0.27236,0.2655,0.258797,0.252248,0.245849,0.239596,0.233487,0.227518,0.221685,0.215986,0.210417,0.204976,0.199659,0.194464,0.189388,0.184429,0.179583,0.174849,0.170223,0.165705,0.16129,0.156978,0.152765,0.14865,0.14463,0.140704,0.136869,0.133125,0.129467,0.125895,0.122408,0.119002,0.115677,0.11243,0.109261,0.106166,0.103146,0.100197,0.097319,0.09451,0.0917684,0.0890929,0.0864818,0.083934,0.0814478,0.079022,0.0766551,0.0743459,0.072093,0.0698952,0.067751,0.0656594,0.063619,0.0616287,0.0596872,0.0577934,0.055946,0.054144,0.0523862,0.0506715,0.0489987,0.0473669,0.0457748,0.0442215,0.0427058,0.0412269,0.0397836,0.038375,0.0369999,0.0356575,0.0343468,0.0330668,0.0318165,0.030595,0.0294014,0.0282348,0.0270942,0.0259787,0.0248875,0.0238196,0.0227741,0.0217503,0.0207472,0.019764,0.0187997,0.0178537,0.016925,0.0160128,0.0151163,0.0142347,0.0133671,0.0125128,0.0116709,0.0108406,0.0100212,0.00921186,0.00841175,0.00762016,0.00683625,0.00605927,0.00528843,0.00452298,0.00376212,0.00300511,0.00225115,0.00149949,0.000749361,0
1,0.979229,0.958497,0.937844,0.917308,0.896923,0.876725,0.856745,0.83701,0.817547,0.798377,0.77952,0.760992,0.742806,0.724971,0.707496,0.690386,0.673643,0.657269,0.641263,0.625624,0.610347,0.595429,0.580864,0.566646,0.55277,0.539229,0.526014,0.51312,0.500538,0.488261,0.476281,0.464591,0.453184,0.442052,0.431188,0.420585,0.410235,0.400133,0.390272,0.380645,0.371246,0.362069,0.353108,0.344358,0.335813,0.327468,0.319318,0.311357,0.303582,0.295986,0.288567,0.281319,0.274239,0.267321,0.260563,0.25396,0.247509,0.241206,0.235048,0.229031,0.223152,0.217408,0.211796,0.206312,0.200955,0.19572,0.190606,0.185609,0.180727,0.175958,0.171298,0.166747,0.1623,0.157956,0.153714,0.149569,0.145522,0.141568,0.137707,0.133936,0.130254,0.126658,0.123146,0.119718,0.116371,0.113102,0.109912,0.106797,0.103757,0.100789,0.0978928,0.0950656,0.0923067,0.0896141,0.0869867,0.0844227,0.0819211,0.0794801,0.0770987,0.0747751,0.0725085,0.0702971,0.06814,0.0660356,0.0639829,0.0619806,0.0600275,0.0581223,0.056264,0.0544512,0.052683,0.0509581,0.0492756,0.0476341,0.0460327,0.0444703,0.0429459,0.0414583,0.0400067,0.0385899,0.037207,0.0358568,0.0345386,0.0332512,0.0319939,0.0307654,0.0295651,0.0283918,0.0272447,0.0261229,0.0250256,0.0239516,0.0229004,0.0218707,0.020862,0.0198733,0.0189037,0.0179523,0.0170185,0.0161012,0.0151997,0.0143132,0.0134408,0.0125817,0.0117352,0.0109003,0.0100764,0.00926253,0.00845804,0.00766206,0.00687385,0.00609258,0.00531751,0.00454783,0.0037828,0.00302161,0.00226352,0.00150773,0.000753479,0
1,0.97955,0.959136,0.938794,0.918559,0.898464,0.87854,0.858817,0.839321,0.820076,0.801105,0.782425,0.764053,0.746002,0.728283,0.710903,0.693869,0.677186,0.660855,0.644877,0.629251,0.613976,0.599047,0.584462,0.570216,0.556303,0.542717,0.529453,0.516504,0.503863,0.491523,0.479478,0.467721,0.456244,0.445041,0.434106,0.42343,0.413009,0.402835,0.392902,0.383204,0.373735,0.364489,0.35546,0.346643,0.338032,0.329623,0.32141,0.313388,0.305552,0.297898,0.290422,0.283118,0.275983,0.269013,0.262204,0.255551,0.249052,0.242702,0.236498,0.230437,0.224515,0.21873,0.213077,0.207554,0.202158,0.196887,0.191737,0.186705,0.18179,0.176988,0.172297,0.167715,0.163238,0.158866,0.154595,0.150424,0.14635,0.142371,0.138485,0.13469,0.130984,0.127366,0.123833,0.120383,0.117015,0.113727,0.110517,0.107383,0.104325,0.101339,0.0984255,0.0955818,0.0928064,0.0900982,0.0874554,0.0848767,0.0823605,0.0799056,0.0775104,0.0751737,0.0728941,0.0706703,0.068501,0.0663849,0.0643207,0.0623073,0.0603433,0.0584277,0.056559,0.0547364,0.0529585,0.0512243,0.0495325,0.0478822,0.0462721,0.0447013,0.0431687,0.0416732,0.0402138,0.0387894,0.0373991,0.0360419,0.0347166,0.0334225,0.0321584,0.0309236,0.0297169,0.0285375,0.0273844,0.0262568,0.0251537,0.0240742,0.0230174,0.0219825,0.0209685,0.0199747,0.0190001,0.0180439,0.0171052,0.0161832,0.0152771,0.014386,0.0135091,0.0126457,0.0117948,0.0109557,0.0101275,0.00930958,0.00850097,0.00770096,0.00690872,0.0061235,0.00534447,0.00457091,0.00380198,0.00303694,0.00227499,0.00151537,0.000757298,0
