1,0.935802,0.875312,0.820808,0.773016,0.73164,0.695908,0.66492,0.637832,0.613919,0.592585,0.573356,0.555853,0.539777,0.524893,0.51101,0.497979,0.485677,0.474006,0.462886,0.452248,0.442039,0.432213,0.42273,0.413559,0.404671,0.396044,0.387657,0.379492,0.371535,0.363772,0.356193,0.348786,0.341544,0.334458,0.327521,0.320728,0.314073,0.30755,0.301155,0.294885,0.288735,0.282702,0.276782,0.270974,0.265274,0.259679,0.254188,0.248798,0.243507,0.238313,0.233214,0.228209,0.223296,0.218472,0.213737,0.209089,0.204526,0.200048,0.195652,0.191337,0.187103,0.182946,0.178868,0.174865,0.170937,0.167084,0.163302,0.159592,0.155952,0.152381,0.148878,0.145442,0.142071,0.138765,0.135523,0.132343,0.129225,0.126167,0.123168,0.120228,0.117345,0.114519,0.111748,0.109032,0.106369,0.103758,0.1012,0.0986914,0.0962329,0.0938233,0.0914615,0.0891468,0.0868781,0.0846548,0.0824758,0.0803403,0.0782474,0.0761964,0.0741863,0.0722164,0.0702857,0.0683936,0.0665392,0.0647216,0.0629402,0.0611941,0.0594825,0.0578047,0.0561598,0.0545473,0.0529662,0.0514159,0.0498956,0.0484047,0.0469423,0.0455078,0.0441004,0.0427195,0.0413642,0.0400341,0.0387284,0.0374463,0.0361872,0.0349505,0.0337355,0.0325415,0.0313678,0.0302139,0.029079,0.0279626,0.0268639,0.0257824,0.0247174,0.0236684,0.0226346,0.0216155,0.0206104,0.0196188,0.0186399,0.0176734,0.0167184,0.0157745,0.014841,0.0139173,0.0130029,0.0120972,0.0111995,0.0103093,0.00942596,0.00854899,0.00767775,0.00681169,0.0059502,0.00509273,0.00423869,0.00338753,0.00253864,0.00169147,0.000845451,0
1,0.944453,0.891184,0.841821,0.79716,0.757318,0.721992,0.690684,0.662841,0.637938,0.615508,0.595151,0.576538,0.559395,0.543499,0.528665,0.514745,0.501614,0.489171,0.477332,0.466025,0.455191,0.444782,0.434755,0.425073,0.415708,0.406632,0.397823,0.38926,0.380929,0.372812,0.364898,0.357174,0.349631,0.34226,0.335052,0.328,0.321099,0.314341,0.307723,0.301238,0.294884,0.288655,0.282548,0.276559,0.270687,0.264926,0.259276,0.253733,0.248294,0.242959,0.237724,0.232587,0.227546,0.2226,0.217747,0.212985,0.208312,0.203726,0.199227,0.194813,0.190482,0.186232,0.182063,0.177972,0.17396,0.170023,0.166162,0.162374,0.158659,0.155014,0.15144,0.147935,0.144498,0.141127,0.137821,0.134579,0.131401,0.128285,0.12523,0.122234,0.119298,0.116419,0.113598,0.110832,0.10812,0.105463,0.102858,0.100305,0.097803,0.0953508,0.0929476,0.0905924,0.0882844,0.0860225,0.083806,0.0816339,0.0795053,0.0774194,0.0753752,0.073372,0.0714089,0.0694851,0.0675997,0.0657518,0.0639408,0.0621658,0.0604259,0.0587205,0.0570487,0.0554097,0.0538029,0.0522273,0.0506824,0.0491672,0.0476812,0.0462234,0.0447934,0.0433902,0.0420133,0.0406619,0.0393352,0.0380327,0.0367536,0.0354972,0.0342629,0.0330499,0.0318577,0.0306854,0.0295327,0.0283986,0.0272826,0.0261841,0.0251024,0.0240368,0.0229868,0.0219517,0.0209309,0.0199237,0.0189296,0.0179479,0.0169781,0.0160194,0.0150714,0.0141333,0.0132047,0.0122848,0.0113732,0.0104692,0.00957214,0.00868154,0.00779679,0.00691728,0.00604244,0.00517166,0.00430439,0.00344002,0.00257798,0.00171769,0.000858553,0
1,0.950828,0.903148,0.858133,0.816487,0.77848,0.74406,0.712984,0.684914,0.659488,0.636358,0.615207,0.595757,0.577771,0.561046,0.545412,0.530726,0.516869,0.503738,0.49125,0.479333,0.467925,0.456976,0.44644,0.43628,0.426463,0.416961,0.407749,0.398807,0.390115,0.381658,0.373421,0.36539,0.357556,0.349907,0.342435,0.335132,0.327991,0.321004,0.314167,0.307473,0.300918,0.294497,0.288206,0.282041,0.275998,0.270075,0.264268,0.258575,0.252992,0.247516,0.242147,0.23688,0.231715,0.226648,0.221679,0.216804,0.212023,0.207332,0.202732,0.198219,0.193793,0.189451,0.185193,0.181016,0.17692,0.172902,0.168962,0.165098,0.161308,0.157592,0.153948,0.150375,0.146872,0.143437,0.140069,0.136767,0.13353,0.130357,0.127246,0.124196,0.121207,0.118277,0.115405,0.112591,0.109832,0.107128,0.104478,0.101882,0.0993369,0.0968431,0.0943993,0.0920046,0.0896579,0.0873584,0.0851051,0.0828971,0.0807335,0.0786135,0.076536,0.0745003,0.0725054,0.0705505,0.0686348,0.0667574,0.0649174,0.0631142,0.0613467,0.0596143,0.0579161,0.0562513,0.0546192,0.053019,0.0514499,0.0499112,0.048402,0.0469217,0.0454695,0.0440447,0.0426465,0.0412742,0.0399272,0.0386047,0.037306,0.0360304,0.0347772,0.0335458,0.0323354,0.0311454,0.0299751,0.0288238,0.0276909,0.0265758,0.0254778,0.0243961,0.0233303,0.0222796,0.0212434,0.0202212,0.0192121,0.0182157,0.0172313,0.0162583,0.0152961,0.014344,0.0134014,0.0124679,0.0115426,0.0106251,0.00971466,0.0088108,0.00791285,0.00702024,0.00613236,0.00524863,0.00436844,0.00349121,0.00261634,0.00174324,0.000871325,0
1,0.95571,0.912449,0.871076,0.832177,0.796056,0.762787,0.732279,0.704344,0.678745,0.655233,0.633565,0.613517,0.59489,0.577507,0.561215,0.545884,0.531401,0.517669,0.504604,0.492138,0.480208,0.468762,0.457756,0.447149,0.43691,0.427006,0.417414,0.408111,0.399076,0.390293,0.381745,0.37342,0.365304,0.357388,0.34966,0.342113,0.334738,0.327529,0.320478,0.31358,0.306829,0.30022,0.293749,0.287411,0.281203,0.27512,0.26916,0.263319,0.257593,0.251981,0.24648,0.241086,0.235798,0.230613,0.225529,0.220544,0.215656,0.210862,0.206162,0.201553,0.197033,0.192601,0.188255,0.183994,0.179815,0.175718,0.1717,0.167761,0.163899,0.160112,0.1564,0.15276,0.149192,0.145694,0.142266,0.138904,0.13561,0.13238,0.129215,0.126112,0.123071,0.120091,0.11717,0.114308,0.111503,0.108754,0.10606,0.10342,0.100834,0.0982993,0.0958158,0.0933823,0.0909979,0.0886615,0.0863723,0.0841293,0.0819315,0.0797781,0.0776681,0.0756005,0.0735746,0.0715894,0.0696441,0.0677377,0.0658696,0.0640387,0.0622443,0.0604855,0.0587616,0.0570716,0.0554149,0.0537906,0.052198,0.0506362,0.0491045,0.0476021,0.0461283,0.0446823,0.0432635,0.0418709,0.040504,0.039162,0.0378442,0.0365499,0.0352783,0.0340289,0.0328008,0.0315934,0.0304061,0.029238,0.0280887,0.0269574,0.0258434,0.0247461,0.0236649,0.022599,0.0215479,0.0205108,0.0194873,0.0184765,0.0174779,0.0164909,0.0155149,0.0145491,0.0135931,0.0126461,0.0117076,0.0107769,0.00985349,0.00893667,0.00802589,0.00712051,0.00621995,0.00532358,0.00443082,0.00354106,0.0026537,0.00176813,0.000883766,0
1,0.959562,0.919864,0.881548,0.845089,0.810782,0.778754,0.749004,0.721441,0.695919,0.672266,0.650305,0.62986,0.610768,0.592879,0.576063,0.5602,0.545187,0.530936,0.517367,0.504412,0.492012,0.480116,0.468679,0.45766,0.447027,0.436749,0.426799,0.417155,0.407795,0.398701,0.389857,0.381249,0.372863,0.364689,0.356714,0.348931,0.341331,0.333905,0.326647,0.31955,0.312609,0.305817,0.29917,0.292664,0.286294,0.280055,0.273945,0.267959,0.262094,0.256348,0.250717,0.245199,0.239791,0.23449,0.229294,0.224201,0.219208,0.214313,0.209515,0.204811,0.2002,0.195679,0.191247,0.186903,0.182643,0.178468,0.174375,0.170362,0.166429,0.162573,0.158793,0.155089,0.151457,0.147898,0.144409,0.14099,0.137638,0.134354,0.131135,0.127981,0.124889,0.12186,0.118891,0.115982,0.113132,0.110339,0.107602,0.10492,0.102293,0.0997186,0.0971962,0.0947249,0.0923036,0.0899313,0.087607,0.0853298,0.0830986,0.0809126,0.0787707,0.0766722,0.074616,0.0726012,0.070627,0.0686925,0.0667968,0.064939,0.0631183,0.0613339,0.0595848,0.0578703,0.0561896,0.0545418,0.0529262,0.051342,0.0497883,0.0482644,0.0467696,0.045303,0.0438639,0.0424517,0.0410654,0.0397044,0.038368,0.0370554,0.035766,0.034499,0.0332537,0.0320294,0.0308254,0.0296411,0.0284758,0.0273287,0.0261992,0.0250867,0.0239904,0.0229098,0.0218441,0.0207927,0.0197549,0.0187302,0.0177179,0.0167173,0.0157278,0.0147487,0.0137795,0.0128195,0.0118681,0.0109246,0.00998852,0.00905914,0.00813585,0.00721806,0.00630514,0.0053965,0.0044915,0.00358955,0.00269004,0.00179234,0.000895868,0
1,0.962674,0.925898,0.890162,0.855851,0.82323,0.792446,0.763545,0.736498,0.711225,0.687612,0.665533,0.644854,0.625445,0.607186,0.589961,0.573669,0.558219,0.543526,0.529521,0.516137,0.50332,0.491018,0.479189,0.467793,0.456797,0.446171,0.435887,0.425922,0.416255,0.406867,0.397742,0.388865,0.380221,0.371799,0.363588,0.355578,0.347759,0.340124,0.332666,0.325377,0.31825,0.311281,0.304464,0.297793,0.291265,0.284874,0.278617,0.27249,0.26649,0.260613,0.254856,0.249216,0.24369,0.238275,0.23297,0.22777,0.222675,0.217682,0.212788,0.207991,0.20329,0.198683,0.194167,0.189741,0.185403,0.181151,0.176983,0.172899,0.168896,0.164972,0.161127,0.157358,0.153665,0.150045,0.146498,0.143022,0.139616,0.136277,0.133006,0.129801,0.12666,0.123583,0.120568,0.117613,0.114718,0.111882,0.109103,0.106381,0.103713,0.1011,0.0985399,0.0960316,0.0935744,0.0911669,0.0888085,0.0864978,0.0842341,0.0820163,0.0798435,0.0777147,0.075629,0.0735854,0.0715831,0.0696211,0.0676986,0.0658146,0.0639683,0.0621588,0.0603853,0.0586469,0.0569428,0.0552722,0.0536343,0.0520281,0.0504531,0.0489083,0.047393,0.0459063,0.0444477,0.0430161,0.0416111,0.0402316,0.0388771,0.0375468,0.03624,0.0349559,0.0336939,0.0324531,0.031233,0.0300328,0.0288519,0.0276895,0.026545,0.0254176,0.0243068,0.0232117,0.0221319,0.0210665,0.0200151,0.0189768,0.0179511,0.0169372,0.0159346,0.0149426,0.0139607,0.012988,0.012024,0.0110682,0.0101197,0.00917812,0.0082427,0.00731284,0.00638793,0.00546734,0.00455047,0.00363667,0.00272535,0.00181587,0.000907627,0
1,0.965237,0.930893,0.897351,0.864924,0.833844,0.804257,0.776235,0.749786,0.724873,0.701428,0.679363,0.65858,0.638979,0.620461,0.602931,0.586303,0.570496,0.555436,0.541058,0.527303,0.514118,0.501455,0.489273,0.477534,0.466206,0.455258,0.444664,0.4344,0.424445,0.414781,0.405389,0.396256,0.387366,0.378708,0.37027,0.362042,0.354015,0.346179,0.338527,0.331051,0.323746,0.316605,0.309622,0.302792,0.29611,0.289572,0.283172,0.276908,0.270776,0.264771,0.258891,0.253132,0.247491,0.241966,0.236553,0.23125,0.226055,0.220965,0.215977,0.21109,0.206302,0.201609,0.197011,0.192506,0.18809,0.183764,0.179524,0.175369,0.171298,0.167308,0.163399,0.159568,0.155814,0.152136,0.148531,0.145,0.141539,0.138149,0.134827,0.131572,0.128383,0.125259,0.122198,0.119199,0.116261,0.113383,0.110563,0.1078,0.105094,0.102443,0.0998459,0.0973018,0.0948094,0.0923678,0.089976,0.0876329,0.0853375,0.0830888,0.0808858,0.0787276,0.0766131,0.0745416,0.0725118,0.0705231,0.0685744,0.066665,0.0647938,0.06296,0.0611627,0.0594011,0.0576743,0.0559815,0.0543218,0.0526945,0.0510986,0.0495335,0.0479982,0.0464922,0.0450144,0.0435642,0.0421408,0.0407434,0.0393713,0.0380238,0.0367001,0.0353994,0.0341211,0.0328644,0.0316286,0.0304131,0.029217,0.0280397,0.0268805,0.0257388,0.0246138,0.0235048,0.0224112,0.0213323,0.0202675,0.0192161,0.0181773,0.0171506,0.0161354,0.0151308,0.0141364,0.0131515,0.0121754,0.0112075,0.0102471,0.00929358,0.00834637,0.00740481,0.00646826,0.00553609,0.00460768,0.00368239,0.00275961,0.0018387,0.000919035,0
1,0.96738,0.935087,0.903426,0.872652,0.842965,0.814505,0.787353,0.761539,0.737056,0.713868,0.691915,0.671129,0.651434,0.632752,0.615005,0.598122,0.582031,0.56667,0.551979,0.537905,0.5244,0.511418,0.498921,0.486873,0.475242,0.463999,0.453118,0.442577,0.432354,0.42243,0.412788,0.403413,0.39429,0.385408,0.376754,0.368317,0.360089,0.35206,0.344222,0.336567,0.32909,0.321782,0.314639,0.307655,0.300824,0.294143,0.287605,0.281208,0.274947,0.268818,0.262818,0.256943,0.251191,0.245557,0.24004,0.234637,0.229344,0.224159,0.219081,0.214105,0.209231,0.204456,0.199778,0.195195,0.190705,0.186305,0.181994,0.177771,0.173633,0.169579,0.165607,0.161715,0.157903,0.154167,0.150507,0.146921,0.143409,0.139967,0.136595,0.133292,0.130056,0.126886,0.123781,0.120739,0.117759,0.11484,0.11198,0.109179,0.106435,0.103747,0.101114,0.0985345,0.0960081,0.0935332,0.091109,0.0887343,0.0864081,0.0841293,0.0818971,0.0797102,0.0775679,0.075469,0.0734127,0.071398,0.069424,0.0674898,0.0655944,0.0637369,0.0619166,0.0601324,0.0583836,0.0566692,0.0549884,0.0533405,0.0517245,0.0501396,0.0485851,0.04706,0.0455638,0.0440954,0.0426543,0.0412395,0.0398504,0.0384861,0.0371461,0.0358293,0.0345352,0.033263,0.0320121,0.0307816,0.0295708,0.0283791,0.0272058,0.0260501,0.0249113,0.0237888,0.0226819,0.0215899,0.0205122,0.0194479,0.0183966,0.0173575,0.0163299,0.0153132,0.0143068,0.0133099,0.012322,0.0113424,0.0103704,0.00940546,0.00844684,0.00749393,0.0065461,0.00560271,0.00466312,0.00372669,0.00279281,0.00186082,0.000930092,0
1,0.969195,0.938652,0.908614,0.879293,0.850862,0.823448,0.797134,0.771964,0.747949,0.725074,0.703304,0.682591,0.66288,0.644111,0.626222,0.609152,0.592843,0.577239,0.56229,0.547946,0.534164,0.520903,0.508127,0.495802,0.483897,0.472386,0.461242,0.450445,0.439972,0.429806,0.41993,0.410327,0.400985,0.391889,0.38303,0.374395,0.365975,0.357761,0.349745,0.341919,0.334275,0.326808,0.31951,0.312377,0.305403,0.298582,0.291911,0.285384,0.278998,0.272749,0.266633,0.260646,0.254785,0.249047,0.243428,0.237927,0.232539,0.227263,0.222095,0.217034,0.212077,0.207222,0.202465,0.197807,0.193243,0.188772,0.184393,0.180103,0.1759,0.171784,0.167751,0.1638,0.159929,0.156138,0.152424,0.148786,0.145222,0.141731,0.138311,0.134961,0.131679,0.128465,0.125316,0.122232,0.119211,0.116252,0.113354,0.110515,0.107734,0.10501,0.102342,0.0997292,0.0971696,0.0946625,0.0922068,0.0898015,0.0874453,0.0851375,0.0828767,0.0806621,0.0784926,0.0763674,0.0742853,0.0722454,0.0702468,0.0682886,0.0663697,0.0644894,0.0626466,0.0608406,0.0590703,0.0573351,0.0556339,0.053966,0.0523304,0.0507264,0.0491531,0.0476098,0.0460956,0.0446097,0.0431514,0.0417198,0.0403141,0.0389337,0.0375777,0.0362454,0.034936,0.0336489,0.0323832,0.0311382,0.0299132,0.0287076,0.0275205,0.0263513,0.0251992,0.0240637,0.0229439,0.0218392,0.0207489,0.0196723,0.0186088,0.0175576,0.0165181,0.0154897,0.0144716,0.0134633,0.0124639,0.011473,0.0104898,0.00951372,0.00854404,0.00758017,0.00662141,0.00566717,0.00471676,0.00376956,0.00282493,0.00188222,0.000940789,0
1,0.97075,0.941712,0.913085,0.885046,0.857744,0.831292,0.805773,0.781237,0.757705,0.735178,0.713639,0.693056,0.673389,0.654595,0.636623,0.619426,0.602954,0.587161,0.572001,0.557431,0.543414,0.529911,0.516889,0.504317,0.492167,0.480413,0.46903,0.457996,0.447293,0.436902,0.426806,0.416991,0.407441,0.398146,0.389091,0.380268,0.371666,0.363276,0.35509,0.347099,0.339296,0.331675,0.324229,0.316952,0.30984,0.302885,0.296085,0.289434,0.282927,0.276561,0.270332,0.264236,0.25827,0.25243,0.246714,0.241117,0.235637,0.230272,0.225018,0.219874,0.214836,0.209902,0.20507,0.200338,0.195703,0.191164,0.186718,0.182363,0.178097,0.17392,0.169827,0.165819,0.161893,0.158048,0.154281,0.150592,0.146978,0.143439,0.139972,0.136576,0.133251,0.129993,0.126803,0.123678,0.120617,0.117619,0.114683,0.111808,0.108991,0.106233,0.103531,0.100885,0.0982934,0.095755,0.0932689,0.0908338,0.0884487,0.0861125,0.0838242,0.0815827,0.079387,0.0772361,0.0751291,0.0730648,0.0710424,0.0690609,0.0671194,0.0652168,0.0633524,0.0615252,0.0597343,0.0579788,0.0562578,0.0545705,0.0529161,0.0512936,0.0497022,0.0481412,0.0466097,0.0451068,0.0436318,0.0421839,0.0407623,0.0393662,0.0379949,0.0366475,0.0353234,0.0340217,0.0327418,0.0314828,0.0302442,0.029025,0.0278246,0.0266424,0.0254775,0.0243292,0.023197,0.02208,0.0209776,0.0198891,0.0188138,0.0177509,0.0167,0.0156602,0.0146309,0.0136114,0.012601,0.0115992,0.0106052,0.0096183,0.00863796,0.00766347,0.00669418,0.00572943,0.00476858,0.00381097,0.00285596,0.00190289,0.000951124,0
1,0.972094,0.944362,0.916969,0.890064,0.863776,0.838206,0.813433,0.789507,0.766459,0.744299,0.723021,0.702607,0.683031,0.66426,0.646256,0.62898,0.612393,0.596455,0.581127,0.566372,0.552155,0.538445,0.525209,0.512419,0.50005,0.488076,0.476475,0.465227,0.454312,0.443712,0.433413,0.423398,0.413655,0.40417,0.394933,0.385932,0.377157,0.368599,0.36025,0.352102,0.344148,0.336379,0.328791,0.321377,0.314131,0.307048,0.300123,0.293352,0.286729,0.28025,0.273913,0.267712,0.261644,0.255706,0.249894,0.244205,0.238636,0.233185,0.227847,0.222622,0.217506,0.212496,0.207591,0.202788,0.198084,0.193478,0.188967,0.184549,0.180223,0.175986,0.171836,0.167772,0.163792,0.159894,0.156077,0.152338,0.148676,0.14509,0.141578,0.138138,0.134769,0.13147,0.128239,0.125074,0.121975,0.11894,0.115968,0.113057,0.110206,0.107414,0.104679,0.102001,0.0993787,0.0968102,0.0942944,0.0918306,0.0894175,0.087054,0.084739,0.0824715,0.0802505,0.0780749,0.0759436,0.0738558,0.0718104,0.0698064,0.0678429,0.065919,0.0640336,0.0621859,0.060375,0.0586,0.0568599,0.055154,0.0534812,0.0518409,0.050232,0.0486539,0.0471056,0.0455864,0.0440953,0.0426317,0.0411946,0.0397835,0.0383973,0.0370354,0.035697,0.0343814,0.0330877,0.0318153,0.0305633,0.0293312,0.028118,0.0269231,0.0257458,0.0245854,0.0234411,0.0223123,0.0211982,0.0200982,0.0190115,0.0179375,0.0168754,0.0158246,0.0147845,0.0137542,0.0127333,0.0117209,0.0107164,0.00971918,0.00872853,0.00774382,0.00676435,0.00578949,0.00481856,0.00385092,0.00288589,0.00192284,0.00096109,0
1,0.973264,0.946673,0.920365,0.894467,0.869091,0.844327,0.820247,0.796903,0.774329,0.752541,0.731542,0.711325,0.691873,0.673162,0.655165,0.637852,0.621189,0.605144,0.589685,0.57478,0.560399,0.546511,0.53309,0.520109,0.507545,0.495375,0.483577,0.472133,0.461023,0.450232,0.439744,0.429545,0.41962,0.409959,0.400549,0.39138,0.382441,0.373725,0.365222,0.356924,0.348825,0.340916,0.333192,0.325646,0.318272,0.311066,0.304021,0.297134,0.290399,0.283813,0.27737,0.271068,0.264902,0.258869,0.252965,0.247187,0.241532,0.235998,0.23058,0.225276,0.220085,0.215002,0.210025,0.205153,0.200383,0.195712,0.191138,0.18666,0.182274,0.17798,0.173775,0.169657,0.165625,0.161676,0.157809,0.154023,0.150314,0.146683,0.143127,0.139644,0.136234,0.132895,0.129624,0.126422,0.123285,0.120214,0.117207,0.114261,0.111377,0.108552,0.105787,0.103078,0.100425,0.0978272,0.0952831,0.0927914,0.0903513,0.0879613,0.0856207,0.083328,0.0810826,0.078883,0.0767285,0.0746179,0.0725503,0.0705246,0.06854,0.0665954,0.0646899,0.0628224,0.0609923,0.0591984,0.0574399,0.0557159,0.0540256,0.052368,0.0507424,0.0491477,0.0475833,0.0460482,0.0445417,0.0430629,0.041611,0.0401852,0.0387848,0.0374089,0.0360568,0.0347277,0.0334208,0.0321354,0.0308707,0.0296259,0.0284004,0.0271934,0.0260042,0.024832,0.0236762,0.0225359,0.0214106,0.0202995,0.0192019,0.018117,0.0170443,0.0159829,0.0149323,0.0138918,0.0128606,0.011838,0.0108235,0.00981628,0.00881573,0.00782116,0.00683191,0.0058473,0.00486668,0.00388936,0.00291471,0.00194203,0.000970686,0
1,0.974289,0.948701,0.923352,0.898351,0.873795,0.849765,0.826328,0.803533,0.781415,0.759996,0.739286,0.719283,0.699978,0.681356,0.663397,0.646078,0.629372,0.613254,0.597697,0.582672,0.568155,0.554118,0.540538,0.527391,0.514655,0.50231,0.490335,0.478713,0.467426,0.456459,0.445797,0.435426,0.425333,0.415506,0.405935,0.396608,0.387515,0.378649,0.37,0.361561,0.353323,0.345281,0.337427,0.329755,0.32226,0.314935,0.307776,0.300778,0.293936,0.287245,0.280702,0.274302,0.268042,0.261917,0.255925,0.250062,0.244324,0.238709,0.233213,0.227834,0.22257,0.217416,0.212371,0.207433,0.202598,0.197864,0.19323,0.188693,0.184251,0.179901,0.175643,0.171473,0.16739,0.163392,0.159478,0.155645,0.151892,0.148217,0.144618,0.141095,0.137644,0.134266,0.130958,0.127718,0.124546,0.12144,0.118399,0.11542,0.112504,0.109648,0.106852,0.104113,0.101432,0.0988057,0.096234,0.0937157,0.0912494,0.0888341,0.0864686,0.0841519,0.0818828,0.0796603,0.0774833,0.0753508,0.0732618,0.0712153,0.0692103,0.0672458,0.0653208,0.0634344,0.0615856,0.0597737,0.0579974,0.0562562,0.0545489,0.0528748,0.0512328,0.0496224,0.0480424,0.0464921,0.0449707,0.0434774,0.0420112,0.0405714,0.0391573,0.0377679,0.0364026,0.0350605,0.0337409,0.032443,0.031166,0.0299092,0.0286719,0.0274532,0.0262525,0.025069,0.023902,0.0227509,0.0216147,0.0204929,0.0193847,0.0182895,0.0172065,0.016135,0.0150744,0.0140239,0.0129828,0.0119506,0.0109264,0.00990958,0.0088995,0.00789548,0.00689681,0.00590285,0.0049129,0.00392631,0.00294239,0.00196048,0.000979903,0
1,0.975193,0.95049,0.925992,0.901792,0.877974,0.854613,0.831768,0.809487,0.787805,0.766747,0.746326,0.726546,0.707404,0.688891,0.670994,0.653695,0.636974,0.62081,0.605181,0.590064,0.575437,0.561276,0.54756,0.534269,0.521383,0.508882,0.496749,0.484966,0.473519,0.462391,0.451569,0.441039,0.43079,0.42081,0.411087,0.401612,0.392375,0.383368,0.374581,0.366008,0.35764,0.34947,0.341493,0.333701,0.326089,0.318652,0.311384,0.30428,0.297335,0.290545,0.283905,0.277412,0.271061,0.264848,0.258771,0.252825,0.247008,0.241316,0.235745,0.230294,0.224959,0.219737,0.214627,0.209624,0.204727,0.199934,0.195241,0.190648,0.186151,0.181748,0.177438,0.173218,0.169086,0.165042,0.161081,0.157204,0.153408,0.149691,0.146051,0.142488,0.138999,0.135583,0.132239,0.128964,0.125757,0.122617,0.119543,0.116533,0.113586,0.1107,0.107874,0.105107,0.102398,0.0997449,0.0971469,0.0946028,0.0921115,0.0896717,0.0872825,0.0849424,0.0826507,0.0804061,0.0782076,0.076054,0.0739445,0.0718779,0.0698534,0.0678697,0.0659261,0.0640215,0.0621549,0.0603255,0.0585323,0.0567744,0.0550509,0.0533608,0.0517034,0.0500776,0.0484828,0.0469179,0.0453822,0.0438748,0.042395,0.0409418,0.0395145,0.0381122,0.0367342,0.0353797,0.0340479,0.032738,0.0314492,0.0301809,0.0289321,0.0277023,0.0264906,0.0252963,0.0241186,0.0229569,0.0218104,0.0206784,0.0195601,0.0184549,0.0173621,0.0162809,0.0152106,0.0141506,0.0131001,0.0120585,0.011025,0.00999903,0.00897983,0.00796673,0.00695905,0.0059561,0.00495723,0.00396172,0.00296893,0.00197816,0.000988743,0
