1,0.967778,0.935884,0.90462,0.874244,0.844954,0.81689,0.790133,0.764713,0.740623,0.717825,0.696262,0.675863,0.656553,0.638254,0.620889,0.604383,0.588668,0.57368,0.559359,0.545652,0.532509,0.519887,0.507747,0.496051,0.484769,0.473871,0.463331,0.453126,0.443234,0.433637,0.424318,0.41526,0.406451,0.397876,0.389524,0.381384,0.373447,0.365704,0.358146,0.350766,0.343557,0.336512,0.329625,0.322891,0.316304,0.30986,0.303554,0.297381,0.291337,0.285419,0.279624,0.273946,0.268384,0.262934,0.257594,0.252359,0.247229,0.242199,0.237268,0.232433,0.227692,0.223042,0.218482,0.214009,0.209622,0.205318,0.201095,0.196952,0.192887,0.188898,0.184984,0.181142,0.177372,0.173671,0.170038,0.166472,0.162971,0.159534,0.156159,0.152845,0.149591,0.146395,0.143256,0.140173,0.137145,0.13417,0.131247,0.128375,0.125554,0.122781,0.120056,0.117378,0.114745,0.112157,0.109613,0.107111,0.104651,0.102232,0.0998521,0.0975113,0.0952085,0.0929427,0.090713,0.0885186,0.0863586,0.0842322,0.0821386,0.0800769,0.0780464,0.0760463,0.0740757,0.072134,0.0702203,0.068334,0.0664742,0.0646404,0.0628317,0.0610474,0.0592869,0.0575496,0.0558346,0.0541414,0.0524692,0.0508175,0.0491856,0.0475729,0.0459787,0.0444024,0.0428435,0.0413012,0.039775,0.0382643,0.0367686,0.0352872,0.0338195,0.032365,0.0309232,0.0294934,0.0280751,0.0266678,0.0252708,0.0238838,0.022506,0.021137,0.0197763,0.0184233,0.0170775,0.0157383,0.0144053,0.0130779,0.0117556,0.0104379,0.00912426,0.00781419,0.00650717,0.00520269,0.00390024,0.00259932,0.0012994,0
1,0.969598,0.939458,0.909822,0.880903,0.852874,0.82586,0.799946,0.775174,0.751556,0.729076,0.7077,0.687379,0.668057,0.649676,0.632171,0.615484,0.599555,0.584329,0.569753,0.55578,0.542365,0.529469,0.517053,0.505084,0.493532,0.482369,0.47157,0.461113,0.450976,0.44114,0.43159,0.422309,0.413282,0.404498,0.395944,0.38761,0.379484,0.37156,0.363827,0.356278,0.348906,0.341704,0.334666,0.327785,0.321058,0.314477,0.30804,0.30174,0.295575,0.289539,0.283629,0.277842,0.272173,0.26662,0.26118,0.25585,0.250626,0.245507,0.240488,0.235569,0.230746,0.226018,0.221381,0.216834,0.212374,0.208,0.20371,0.199501,0.195372,0.191321,0.187347,0.183446,0.179619,0.175863,0.172176,0.168558,0.165006,0.161519,0.158095,0.154734,0.151434,0.148194,0.145011,0.141886,0.138816,0.135801,0.132839,0.129929,0.127069,0.12426,0.121499,0.118786,0.116119,0.113497,0.11092,0.108386,0.105895,0.103445,0.101035,0.0986646,0.0963329,0.0940387,0.0917813,0.0895597,0.087373,0.0852204,0.0831011,0.0810142,0.078959,0.0769345,0.07494,0.0729748,0.0710381,0.0691291,0.067247,0.0653912,0.0635609,0.0617555,0.0599741,0.0582161,0.0564808,0.0547676,0.0530757,0.0514046,0.0497535,0.0481219,0.046509,0.0449143,0.0433371,0.0417769,0.0402329,0.0387047,0.0371915,0.0356929,0.0342082,0.0327369,0.0312784,0.0298321,0.0283974,0.0269738,0.0255608,0.0241577,0.0227641,0.0213794,0.020003,0.0186344,0.0172732,0.0159186,0.0145703,0.0132277,0.0118902,0.0105574,0.00922874,0.00790367,0.00658168,0.00526226,0.00394489,0.00262907,0.00131428,0
1,0.971158,0.942527,0.914306,0.886674,0.859777,0.833731,0.808616,0.784481,0.761351,0.739224,0.718082,0.697895,0.678623,0.66022,0.642637,0.625827,0.609739,0.594327,0.579544,0.56535,0.551704,0.538569,0.525911,0.5137,0.501906,0.490504,0.479469,0.46878,0.458416,0.448359,0.438593,0.429102,0.419872,0.41089,0.402145,0.393626,0.385322,0.377224,0.369324,0.361613,0.354085,0.346732,0.339548,0.332527,0.325664,0.318952,0.312388,0.305966,0.299682,0.293532,0.287512,0.281618,0.275847,0.270194,0.264658,0.259234,0.25392,0.248713,0.24361,0.238609,0.233707,0.228902,0.22419,0.219571,0.215041,0.2106,0.206243,0.201971,0.19778,0.193668,0.189635,0.185678,0.181795,0.177985,0.174246,0.170577,0.166975,0.16344,0.15997,0.156564,0.153219,0.149935,0.14671,0.143544,0.140434,0.137379,0.134379,0.131431,0.128536,0.12569,0.122895,0.120147,0.117447,0.114793,0.112184,0.109619,0.107097,0.104617,0.102179,0.0997797,0.09742,0.0950984,0.0928141,0.0905661,0.0883536,0.0861757,0.0840315,0.0819202,0.079841,0.077793,0.0757754,0.0737875,0.0718284,0.0698975,0.0679939,0.0661168,0.0642657,0.0624396,0.060638,0.0588601,0.0571052,0.0553727,0.0536618,0.0519718,0.0503022,0.0486523,0.0470214,0.0454088,0.043814,0.0422364,0.0406753,0.03913,0.0376001,0.0360849,0.0345838,0.0330962,0.0316215,0.0301592,0.0287088,0.0272695,0.0258409,0.0244224,0.0230134,0.0216135,0.020222,0.0188384,0.0174622,0.0160928,0.0147297,0.0133724,0.0120203,0.0106729,0.00932967,0.0079901,0.00665364,0.0053198,0.00398803,0.00265782,0.00132865,0
1,0.972505,0.945185,0.918203,0.891709,0.86583,0.84067,0.816304,0.792785,0.770143,0.748386,0.72751,0.707496,0.688318,0.669943,0.652332,0.635447,0.619248,0.603694,0.588748,0.574372,0.560531,0.547192,0.534324,0.521899,0.509889,0.498272,0.487022,0.476121,0.465549,0.455287,0.445321,0.435634,0.426214,0.417047,0.408121,0.399427,0.390953,0.38269,0.374631,0.366766,0.359089,0.351592,0.344268,0.337112,0.330118,0.323281,0.316594,0.310054,0.303656,0.297396,0.291269,0.285272,0.279401,0.273652,0.268022,0.262508,0.257107,0.251816,0.246631,0.24155,0.236571,0.231691,0.226908,0.222219,0.217621,0.213114,0.208693,0.204359,0.200108,0.195938,0.191848,0.187836,0.183899,0.180037,0.176247,0.172529,0.168879,0.165298,0.161782,0.158331,0.154943,0.151617,0.148352,0.145145,0.141996,0.138904,0.135866,0.132883,0.129952,0.127072,0.124243,0.121462,0.11873,0.116044,0.113405,0.11081,0.108258,0.10575,0.103282,0.100856,0.0984692,0.0961211,0.0938108,0.0915374,0.0892999,0.0870975,0.0849293,0.0827944,0.080692,0.0786213,0.0765814,0.0745716,0.072591,0.0706388,0.0687144,0.0668168,0.0649455,0.0630997,0.0612785,0.0594814,0.0577075,0.0559563,0.054227,0.0525189,0.0508314,0.0491639,0.0475155,0.0458858,0.044274,0.0426796,0.0411019,0.0395403,0.0379942,0.0364629,0.0349459,0.0334427,0.0319525,0.0304748,0.029009,0.0275546,0.026111,0.0246776,0.0232539,0.0218393,0.0204332,0.0190351,0.0176445,0.0162608,0.0148835,0.0135119,0.0121457,0.0107842,0.009427,0.00807344,0.00672304,0.00537528,0.00402962,0.00268554,0.00134251,0
1,0.973679,0.947504,0.921611,0.896128,0.871165,0.846814,0.823147,0.800213,0.778048,0.756668,0.736075,0.716262,0.697212,0.678901,0.661301,0.644382,0.628111,0.612455,0.597382,0.582859,0.568856,0.555344,0.542295,0.529682,0.517481,0.50567,0.494228,0.483134,0.472371,0.461921,0.451769,0.441901,0.432302,0.422961,0.413866,0.405007,0.396373,0.387955,0.379744,0.371732,0.363913,0.356278,0.348821,0.341536,0.334416,0.327458,0.320654,0.314001,0.307493,0.301127,0.294897,0.288801,0.282833,0.276992,0.271272,0.26567,0.260185,0.254811,0.249548,0.24439,0.239337,0.234385,0.229532,0.224775,0.220112,0.21554,0.211058,0.206664,0.202354,0.198128,0.193983,0.189917,0.185929,0.182017,0.178178,0.174412,0.170716,0.167089,0.163529,0.160036,0.156606,0.15324,0.149934,0.146689,0.143503,0.140373,0.1373,0.134282,0.131316,0.128403,0.125542,0.122729,0.119966,0.11725,0.114581,0.111957,0.109377,0.10684,0.104346,0.101893,0.09948,0.0971064,0.094771,0.092473,0.0902114,0.0879854,0.085794,0.0836364,0.0815117,0.079419,0.0773576,0.0753267,0.0733253,0.0713527,0.0694082,0.0674909,0.0656002,0.0637352,0.0618952,0.0600796,0.0582875,0.0565183,0.0547712,0.0530457,0.051341,0.0496564,0.0479913,0.046345,0.0447169,0.0431063,0.0415126,0.0399353,0.0383735,0.0368268,0.0352946,0.0337762,0.032271,0.0307785,0.0292981,0.0278291,0.026371,0.0249233,0.0234853,0.0220566,0.0206365,0.0192245,0.01782,0.0164225,0.0150314,0.0136463,0.0122664,0.0108914,0.00952068,0.00815366,0.00678984,0.00542868,0.00406965,0.00271222,0.00135584,0
1,0.974709,0.94954,0.92461,0.900027,0.875889,0.852276,0.829254,0.806874,0.785169,0.764162,0.743861,0.724266,0.705366,0.687148,0.66959,0.652669,0.636359,0.620633,0.605465,0.590826,0.576691,0.563033,0.549828,0.537053,0.524684,0.512701,0.501085,0.489817,0.478879,0.468257,0.457934,0.447897,0.438133,0.42863,0.419377,0.410362,0.401577,0.393011,0.384658,0.376507,0.368552,0.360786,0.353202,0.345793,0.338554,0.33148,0.324564,0.317802,0.311189,0.304721,0.298393,0.292201,0.286141,0.280209,0.274403,0.268717,0.26315,0.257698,0.252358,0.247127,0.242002,0.23698,0.23206,0.227237,0.222511,0.217878,0.213336,0.208884,0.204518,0.200237,0.196039,0.191922,0.187884,0.183923,0.180037,0.176224,0.172484,0.168813,0.165211,0.161676,0.158207,0.154801,0.151458,0.148175,0.144952,0.141788,0.13868,0.135627,0.132629,0.129684,0.126791,0.123948,0.121155,0.11841,0.115712,0.11306,0.110453,0.107889,0.105369,0.10289,0.100452,0.0980536,0.0956941,0.0933725,0.0910877,0.088839,0.0866253,0.0844458,0.0822996,0.0801859,0.0781037,0.0760524,0.074031,0.0720388,0.070075,0.0681388,0.0662293,0.0643459,0.0624879,0.0606544,0.0588448,0.0570583,0.0552942,0.0535519,0.0518306,0.0501296,0.0484484,0.0467862,0.0451424,0.0435163,0.0419073,0.0403147,0.038738,0.0371765,0.0356296,0.0340966,0.0325771,0.0310703,0.0295757,0.0280928,0.0266208,0.0251593,0.0237077,0.0222654,0.0208318,0.0194064,0.0179886,0.0165778,0.0151736,0.0137753,0.0123824,0.0109944,0.00961067,0.00823073,0.00685401,0.00547999,0.00410811,0.00273785,0.00136865,0
1,0.975616,0.951336,0.927261,0.903483,0.880087,0.857146,0.83472,0.812858,0.791593,0.77095,0.750942,0.731573,0.71284,0.694734,0.677241,0.660344,0.644022,0.628255,0.613018,0.598291,0.584049,0.57027,0.556933,0.544016,0.5315,0.519365,0.507594,0.496169,0.485073,0.474293,0.463813,0.453621,0.443704,0.43405,0.424648,0.415488,0.406561,0.397857,0.389368,0.381086,0.373003,0.365112,0.357407,0.349881,0.342529,0.335343,0.32832,0.321455,0.314741,0.308175,0.301752,0.295468,0.28932,0.283302,0.277412,0.271646,0.266001,0.260473,0.25506,0.249757,0.244563,0.239475,0.234489,0.229604,0.224817,0.220125,0.215526,0.211017,0.206598,0.202264,0.198015,0.193848,0.189762,0.185754,0.181822,0.177966,0.174182,0.170469,0.166827,0.163252,0.159744,0.1563,0.15292,0.149602,0.146344,0.143145,0.140004,0.136919,0.13389,0.130914,0.12799,0.125118,0.122296,0.119523,0.116797,0.114118,0.111485,0.108896,0.10635,0.103847,0.101384,0.0989624,0.0965797,0.0942354,0.0919283,0.0896577,0.0874226,0.0852221,0.0830553,0.0809213,0.0788193,0.0767485,0.0747079,0.0726969,0.0707145,0.06876,0.0668327,0.0649316,0.0630562,0.0612056,0.0593792,0.0575761,0.0557957,0.0540372,0.0523,0.0505834,0.0488867,0.0472093,0.0455504,0.0439094,0.0422857,0.0406786,0.0390875,0.0375117,0.0359507,0.0344039,0.0328705,0.0313501,0.029842,0.0283456,0.0268603,0.0253856,0.0239209,0.0224655,0.021019,0.0195808,0.0181502,0.0167267,0.0153099,0.013899,0.0124936,0.0110931,0.00969695,0.00830461,0.00691553,0.00552917,0.00414498,0.00276242,0.00138094,0
1,0.97642,0.952929,0.929614,0.906556,0.88383,0.861501,0.839624,0.818244,0.797395,0.777103,0.757383,0.738244,0.719687,0.701708,0.684298,0.667444,0.651132,0.635345,0.620063,0.605269,0.590943,0.577065,0.563617,0.55058,0.537936,0.525667,0.513757,0.502191,0.490952,0.480028,0.469405,0.45907,0.449011,0.439217,0.429678,0.420382,0.411322,0.402488,0.393872,0.385466,0.377262,0.369254,0.361434,0.353796,0.346335,0.339045,0.33192,0.324955,0.318145,0.311486,0.304973,0.298602,0.292368,0.286268,0.280298,0.274455,0.268735,0.263134,0.25765,0.25228,0.247019,0.241867,0.236819,0.231874,0.227028,0.222279,0.217625,0.213063,0.208591,0.204207,0.199909,0.195695,0.191562,0.187509,0.183533,0.179634,0.175809,0.172056,0.168374,0.164761,0.161216,0.157736,0.154321,0.150968,0.147677,0.144445,0.141273,0.138157,0.135097,0.132091,0.129139,0.126238,0.123389,0.120588,0.117836,0.115132,0.112473,0.109859,0.107289,0.104762,0.102277,0.0998322,0.0974273,0.0950612,0.0927328,0.0904413,0.0881857,0.085965,0.0837785,0.0816251,0.0795041,0.0774145,0.0753556,0.0733265,0.0713264,0.0693544,0.0674099,0.065492,0.0635999,0.061733,0.0598904,0.0580714,0.0562754,0.0545015,0.0527491,0.0510175,0.049306,0.0476139,0.0459406,0.0442854,0.0426476,0.0410266,0.0394217,0.0378324,0.0362579,0.0346977,0.0331512,0.0316177,0.0300966,0.0285874,0.0270894,0.025602,0.0241248,0.022657,0.0211981,0.0197475,0.0183047,0.0168692,0.0154402,0.0140173,0.0125999,0.0111875,0.00977946,0.00837527,0.00697437,0.00557621,0.00418024,0.00278591,0.00139268,0
1,0.977134,0.954345,0.931709,0.909298,0.887177,0.865404,0.844031,0.823098,0.802641,0.782683,0.763244,0.744333,0.725956,0.708112,0.690797,0.674003,0.657717,0.641928,0.626621,0.61178,0.597389,0.583432,0.569891,0.556751,0.543996,0.531609,0.519577,0.507884,0.496518,0.485463,0.474709,0.464243,0.454054,0.44413,0.434463,0.425042,0.415858,0.406902,0.398167,0.389644,0.381326,0.373206,0.365278,0.357535,0.349972,0.342582,0.33536,0.328301,0.321399,0.314651,0.308052,0.301597,0.295283,0.289104,0.283058,0.277141,0.271349,0.265679,0.260128,0.254692,0.249368,0.244154,0.239047,0.234044,0.229142,0.224338,0.219631,0.215018,0.210497,0.206065,0.201719,0.197459,0.193282,0.189186,0.185169,0.181229,0.177364,0.173573,0.169853,0.166204,0.162623,0.159108,0.155659,0.152274,0.14895,0.145688,0.142484,0.139339,0.13625,0.133216,0.130236,0.127308,0.124432,0.121606,0.118829,0.116099,0.113416,0.110779,0.108186,0.105636,0.103129,0.100663,0.0982365,0.0958496,0.0935008,0.0911893,0.0889141,0.0866742,0.0844688,0.0822969,0.0801576,0.0780502,0.0759738,0.0739274,0.0719103,0.0699217,0.0679608,0.0660268,0.0641188,0.0622363,0.0603783,0.0585442,0.0567332,0.0549446,0.0531776,0.0514317,0.0497061,0.0480001,0.046313,0.0446441,0.0429929,0.0413586,0.0397406,0.0381383,0.036551,0.0349781,0.0334189,0.031873,0.0303395,0.028818,0.0273079,0.0258085,0.0243193,0.0228396,0.0213689,0.0199067,0.0184522,0.017005,0.0155645,0.0141302,0.0127014,0.0112776,0.00985818,0.00844268,0.0070305,0.00562108,0.00421388,0.00280833,0.00140389,0
1,0.97777,0.955608,0.93358,0.91175,0.890175,0.868908,0.847996,0.827478,0.807386,0.787746,0.768576,0.749889,0.731692,0.713989,0.696777,0.680052,0.663806,0.648031,0.632713,0.617841,0.603402,0.589381,0.575764,0.562537,0.549687,0.537198,0.525058,0.513253,0.50177,0.490599,0.479725,0.46914,0.458831,0.448788,0.439002,0.429464,0.420165,0.411096,0.402249,0.393617,0.385192,0.376968,0.368938,0.361096,0.353435,0.345951,0.338637,0.331488,0.324501,0.317668,0.310987,0.304453,0.298061,0.291808,0.28569,0.279702,0.273842,0.268106,0.26249,0.256992,0.251608,0.246336,0.241171,0.236113,0.231157,0.226302,0.221545,0.216883,0.212314,0.207835,0.203445,0.199142,0.194922,0.190785,0.186728,0.182749,0.178846,0.175018,0.171263,0.167578,0.163963,0.160416,0.156934,0.153517,0.150163,0.146871,0.143638,0.140464,0.137348,0.134287,0.13128,0.128327,0.125425,0.122575,0.119774,0.117021,0.114315,0.111655,0.10904,0.106469,0.10394,0.101453,0.0990068,0.0966001,0.0942319,0.0919013,0.0896074,0.0873492,0.0851258,0.0829362,0.0807797,0.0786553,0.0765621,0.0744993,0.0724661,0.0704616,0.0684851,0.0665357,0.0646126,0.0627152,0.0608425,0.058994,0.0571688,0.0553661,0.0535854,0.0518259,0.0500868,0.0483675,0.0466673,0.0449855,0.0433215,0.0416746,0.0400441,0.0384294,0.0368298,0.0352448,0.0336737,0.0321158,0.0305707,0.0290375,0.0275158,0.0260049,0.0245043,0.0230134,0.0215315,0.020058,0.0185925,0.0171343,0.0156828,0.0142376,0.0127979,0.0113632,0.00993306,0.00850681,0.0070839,0.00566377,0.00424588,0.00282966,0.00141455,0
1,0.978339,0.956737,0.935254,0.913946,0.892865,0.872058,0.851568,0.831432,0.811681,0.792338,0.773425,0.754954,0.736935,0.719373,0.70227,0.685622,0.669426,0.653674,0.638359,0.62347,0.608996,0.594926,0.581247,0.567948,0.555016,0.542438,0.530203,0.518299,0.506713,0.495435,0.484454,0.47376,0.463341,0.453189,0.443295,0.433648,0.424242,0.415067,0.406116,0.397382,0.388858,0.380536,0.37241,0.364474,0.356722,0.349149,0.341749,0.334516,0.327446,0.320534,0.313776,0.307167,0.300702,0.294378,0.288191,0.282136,0.276211,0.270412,0.264736,0.259178,0.253737,0.248409,0.243191,0.23808,0.233073,0.228168,0.223363,0.218654,0.21404,0.209518,0.205085,0.20074,0.19648,0.192304,0.188209,0.184193,0.180254,0.176391,0.172601,0.168884,0.165236,0.161657,0.158145,0.154699,0.151315,0.147994,0.144734,0.141533,0.13839,0.135303,0.132272,0.129294,0.126369,0.123495,0.120671,0.117895,0.115168,0.112486,0.10985,0.107259,0.10471,0.102203,0.0997379,0.0973123,0.0949257,0.092577,0.0902653,0.0879897,0.0857492,0.0835429,0.0813699,0.0792293,0.0771203,0.0750419,0.0729933,0.0709738,0.0689824,0.0670185,0.0650811,0.0631695,0.061283,0.0594207,0.057582,0.0557661,0.0539722,0.0521997,0.0504479,0.048716,0.0470034,0.0453093,0.0436332,0.0419742,0.0403319,0.0387055,0.0370943,0.0354978,0.0339153,0.0323462,0.0307899,0.0292457,0.027713,0.0261913,0.0246798,0.0231782,0.0216856,0.0202016,0.0187256,0.0172569,0.015795,0.0143394,0.0128894,0.0114445,0.0100041,0.00856763,0.00713454,0.00570426,0.00427623,0.00284989,0.00142466,0
1,0.978847,0.957748,0.936754,0.915915,0.89528,0.874891,0.854786,0.835002,0.815565,0.796502,0.777831,0.759567,0.741721,0.7243,0.707306,0.690741,0.674601,0.658882,0.643579,0.628684,0.614187,0.60008,0.586351,0.572992,0.559991,0.547336,0.535018,0.523026,0.511348,0.499975,0.488897,0.478104,0.467585,0.457333,0.447338,0.437593,0.428087,0.418815,0.409768,0.400939,0.392321,0.383907,0.375692,0.367669,0.359832,0.352175,0.344693,0.337381,0.330234,0.323247,0.316416,0.309736,0.303202,0.296811,0.290559,0.284441,0.278455,0.272597,0.266862,0.261249,0.255753,0.250372,0.245103,0.239942,0.234887,0.229936,0.225085,0.220332,0.215675,0.211111,0.206638,0.202253,0.197956,0.193742,0.189611,0.185559,0.181587,0.17769,0.173868,0.170119,0.166441,0.162833,0.159291,0.155816,0.152406,0.149058,0.145771,0.142545,0.139377,0.136265,0.13321,0.130209,0.127261,0.124365,0.121519,0.118723,0.115974,0.113273,0.110617,0.108006,0.105438,0.102913,0.100429,0.0979859,0.0955818,0.093216,0.0908875,0.0885954,0.0863388,0.0841166,0.081928,0.0797722,0.0776481,0.0755549,0.0734919,0.0714581,0.0694527,0.0674749,0.065524,0.063599,0.0616994,0.0598241,0.0579727,0.0561442,0.0543379,0.0525532,0.0507893,0.0490455,0.0473211,0.0456154,0.0439278,0.0422575,0.040604,0.0389665,0.0373444,0.035737,0.0341438,0.032564,0.0309971,0.0294425,0.0278994,0.0263674,0.0248458,0.0233339,0.0218313,0.0203373,0.0188513,0.0173728,0.0159011,0.0144357,0.0129759,0.0115213,0.0100712,0.00862512,0.00718241,0.00574253,0.00430492,0.00286901,0.00143422,0
1,0.979302,0.958652,0.938097,0.917682,0.897449,0.877438,0.857685,0.838222,0.819077,0.800273,0.78183,0.763763,0.746083,0.728799,0.711915,0.695434,0.679355,0.663675,0.648392,0.633499,0.618988,0.604854,0.591087,0.577678,0.564618,0.551898,0.539508,0.527438,0.515679,0.504221,0.493055,0.482172,0.471564,0.46122,0.451134,0.441296,0.4317,0.422338,0.413201,0.404284,0.39558,0.387081,0.378783,0.370678,0.362761,0.355026,0.347468,0.340082,0.332863,0.325805,0.318905,0.312158,0.30556,0.299106,0.292792,0.286616,0.280572,0.274657,0.268868,0.263202,0.257655,0.252224,0.246906,0.241699,0.236599,0.231603,0.226709,0.221915,0.217217,0.212614,0.208102,0.203681,0.199347,0.195098,0.190933,0.186848,0.182843,0.178916,0.175063,0.171284,0.167577,0.16394,0.160372,0.15687,0.153433,0.15006,0.146749,0.143498,0.140306,0.137172,0.134094,0.131071,0.128102,0.125185,0.122319,0.119502,0.116734,0.114014,0.111339,0.10871,0.106124,0.103582,0.101081,0.0986205,0.0961999,0.0938179,0.0914736,0.089166,0.0868941,0.084657,0.0824538,0.0802835,0.0781452,0.0760382,0.0739615,0.0719142,0.0698956,0.0679049,0.0659411,0.0640036,0.0620915,0.0602041,0.0583406,0.0565002,0.0546823,0.0528861,0.0511108,0.0493557,0.0476203,0.0459037,0.0442052,0.0425243,0.0408602,0.0392122,0.0375798,0.0359622,0.0343589,0.0327691,0.0311922,0.0296277,0.0280749,0.0265332,0.025002,0.0234806,0.0219685,0.0204651,0.0189698,0.0174819,0.0160009,0.0145263,0.0130574,0.0115936,0.0101344,0.00867925,0.00722748,0.00577857,0.00433193,0.00288701,0.00144322,0
1,0.97971,0.959463,0.939301,0.919266,0.899396,0.879728,0.860294,0.841126,0.822248,0.803684,0.785454,0.767571,0.750049,0.732897,0.716121,0.699725,0.683709,0.668073,0.652815,0.63793,0.623415,0.609261,0.595464,0.582015,0.568907,0.55613,0.543677,0.53154,0.519708,0.508175,0.496931,0.485967,0.475277,0.46485,0.45468,0.444759,0.43508,0.425634,0.416416,0.407418,0.398633,0.390056,0.38168,0.373499,0.365508,0.3577,0.350071,0.342616,0.335329,0.328206,0.321242,0.314433,0.307773,0.301261,0.29489,0.288657,0.282559,0.276592,0.270752,0.265036,0.259441,0.253963,0.2486,0.243349,0.238206,0.233168,0.228234,0.223401,0.218665,0.214025,0.209477,0.205021,0.200653,0.196371,0.192174,0.188058,0.184023,0.180066,0.176185,0.172378,0.168644,0.16498,0.161386,0.157859,0.154398,0.151001,0.147666,0.144393,0.141179,0.138023,0.134924,0.131881,0.128891,0.125954,0.123069,0.120234,0.117447,0.114709,0.112017,0.10937,0.106768,0.104209,0.101692,0.0992157,0.0967796,0.0943825,0.0920234,0.0897012,0.087415,0.0851638,0.0829468,0.080763,0.0786115,0.0764914,0.0744018,0.072342,0.070311,0.068308,0.0663323,0.064383,0.0624593,0.0605604,0.0586856,0.0568341,0.0550052,0.0531982,0.0514122,0.0496467,0.0479008,0.0461739,0.0444654,0.0427744,0.0411004,0.0394427,0.0378005,0.0361734,0.0345605,0.0329613,0.0313752,0.0298015,0.0282395,0.0266887,0.0251485,0.0236181,0.0220972,0.0205849,0.0190808,0.0175842,0.0160946,0.0146113,0.0131338,0.0116614,0.0101937,0.00873,0.00726974,0.00581235,0.00435726,0.00290388,0.00145166,0
1,0.980074,0.960188,0.940379,0.920685,0.901142,0.881783,0.862639,0.843738,0.825105,0.806762,0.788728,0.771019,0.753646,0.73662,0.719948,0.703635,0.687683,0.672093,0.656864,0.641993,0.627478,0.613313,0.599493,0.586012,0.572863,0.560039,0.547532,0.535335,0.52344,0.51184,0.500526,0.48949,0.478725,0.468224,0.457978,0.447981,0.438226,0.428704,0.41941,0.410338,0.401479,0.39283,0.384382,0.376131,0.368071,0.360196,0.352502,0.344982,0.337632,0.330448,0.323424,0.316557,0.309841,0.303273,0.296849,0.290564,0.284416,0.2784,0.272512,0.26675,0.26111,0.255589,0.250183,0.24489,0.239707,0.234631,0.229659,0.224789,0.220018,0.215343,0.210762,0.206273,0.201873,0.197561,0.193333,0.189189,0.185125,0.18114,0.177232,0.173399,0.16964,0.165952,0.162333,0.158783,0.155298,0.151879,0.148523,0.145228,0.141993,0.138818,0.135699,0.132636,0.129628,0.126673,0.123769,0.120916,0.118113,0.115358,0.112649,0.109987,0.107369,0.104794,0.102262,0.0997713,0.0973208,0.0949095,0.0925365,0.0902007,0.0879011,0.0856369,0.083407,0.0812105,0.0790466,0.0769143,0.0748128,0.0727412,0.0706986,0.0686843,0.0666973,0.064737,0.0628024,0.0608928,0.0590075,0.0571457,0.0553065,0.0534894,0.0516935,0.0499181,0.0481626,0.0464261,0.0447081,0.0430078,0.0413246,0.0396577,0.0380065,0.0363704,0.0347487,0.0331407,0.0315459,0.0299635,0.028393,0.0268338,0.0252851,0.0237465,0.0222172,0.0206967,0.0191844,0.0176797,0.0161819,0.0146906,0.013205,0.0117247,0.010249,0.00877735,0.00730917,0.00584387,0.00438089,0.00291963,0.00145953,0
