1,0.970656,0.941523,0.912801,0.884668,0.857272,0.830727,0.805114,0.780484,0.75686,0.734241,0.712609,0.691935,0.672177,0.653293,0.635232,0.617945,0.601385,0.585504,0.570257,0.555602,0.5415,0.527913,0.514809,0.502155,0.489924,0.478089,0.466628,0.455517,0.444738,0.434272,0.424102,0.414214,0.404593,0.395228,0.386105,0.377215,0.368548,0.360094,0.351844,0.343792,0.33593,0.328251,0.320749,0.313418,0.306252,0.299246,0.292396,0.285697,0.279144,0.272733,0.266462,0.260325,0.254319,0.248441,0.242689,0.237058,0.231546,0.22615,0.220868,0.215697,0.210633,0.205676,0.200823,0.196071,0.191418,0.186863,0.182402,0.178035,0.173759,0.169572,0.165473,0.161459,0.157529,0.153682,0.149915,0.146228,0.142617,0.139083,0.135623,0.132236,0.12892,0.125674,0.122497,0.119387,0.116343,0.113364,0.110447,0.107593,0.1048,0.102066,0.0993898,0.0967711,0.0942083,0.0917002,0.0892458,0.0868437,0.0844931,0.0821927,0.0799416,0.0777386,0.0755827,0.0734728,0.071408,0.0693872,0.0674096,0.0654739,0.0635794,0.0617249,0.0599098,0.0581329,0.0563934,0.0546902,0.0530227,0.0513898,0.0497908,0.0482245,0.0466904,0.0451875,0.0437149,0.0422719,0.0408576,0.0394711,0.0381117,0.0367786,0.035471,0.034188,0.032929,0.0316931,0.0304796,0.0292877,0.0281166,0.0269656,0.0258341,0.024721,0.023626,0.022548,0.0214865,0.0204407,0.01941,0.0183935,0.0173906,0.0164006,0.0154227,0.0144564,0.0135008,0.0125554,0.0116194,0.0106921,0.00977287,0.00886101,0.00795586,0.00705673,0.00616296,0.00527385,0.00438876,0.003507,0.00262792,0.00175083,0.000875084,0
1,0.971998,0.944171,0.916682,0.889682,0.863299,0.837635,0.812767,0.788747,0.765605,0.743352,0.721981,0.701475,0.681807,0.662944,0.64485,0.627484,0.610808,0.594781,0.579365,0.564524,0.550222,0.536426,0.523107,0.510235,0.497783,0.485729,0.474049,0.462722,0.45173,0.441055,0.430681,0.420593,0.410778,0.401223,0.391916,0.382847,0.374006,0.365384,0.356972,0.348762,0.340747,0.33292,0.325275,0.317806,0.310506,0.303372,0.296396,0.289576,0.282907,0.276383,0.270002,0.26376,0.257652,0.251675,0.245827,0.240104,0.234503,0.22902,0.223654,0.218402,0.21326,0.208227,0.2033,0.198477,0.193755,0.189132,0.184607,0.180176,0.175839,0.171593,0.167436,0.163367,0.159383,0.155483,0.151666,0.147929,0.14427,0.140689,0.137184,0.133753,0.130394,0.127107,0.123889,0.12074,0.117657,0.114641,0.111688,0.108799,0.105971,0.103204,0.100495,0.0978451,0.0952515,0.0927136,0.0902299,0.0877995,0.0854212,0.0830939,0.0808164,0.0785878,0.0764069,0.0742728,0.0721842,0.0701404,0.0681401,0.0661825,0.0642664,0.0623911,0.0605555,0.0587587,0.0569997,0.0552776,0.0535915,0.0519405,0.0503237,0.0487403,0.0471892,0.0456698,0.0441811,0.0427223,0.0412925,0.0398909,0.0385167,0.0371692,0.0358474,0.0345506,0.033278,0.0320288,0.0308022,0.0295975,0.0284139,0.0272506,0.0261069,0.024982,0.0238752,0.0227858,0.021713,0.0206562,0.0196144,0.0185872,0.0175736,0.0165732,0.015585,0.0146084,0.0136428,0.0126874,0.0117415,0.0108044,0.00987552,0.00895408,0.0080394,0.00713083,0.00622765,0.00532922,0.00443482,0.00354381,0.0026555,0.00176921,0.000884267,0
1,0.973167,0.94648,0.920076,0.894082,0.868609,0.84375,0.819575,0.796136,0.773466,0.751584,0.730492,0.710181,0.690637,0.671834,0.653745,0.636341,0.619588,0.603454,0.587907,0.572914,0.558446,0.544473,0.530967,0.517903,0.505257,0.493005,0.481127,0.469603,0.458416,0.447549,0.436985,0.426712,0.416715,0.406982,0.397502,0.388265,0.37926,0.370478,0.361911,0.353551,0.345391,0.337423,0.329641,0.32204,0.314612,0.307353,0.300258,0.293322,0.28654,0.279908,0.273421,0.267077,0.260871,0.254799,0.248859,0.243046,0.237359,0.231793,0.226346,0.221015,0.215797,0.21069,0.205692,0.2008,0.196011,0.191324,0.186735,0.182244,0.177848,0.173544,0.169332,0.165209,0.161173,0.157222,0.153355,0.14957,0.145865,0.142239,0.13869,0.135216,0.131816,0.128488,0.125232,0.122044,0.118925,0.115872,0.112885,0.109962,0.107101,0.104301,0.101561,0.0988806,0.0962574,0.0936904,0.0911786,0.0887207,0.0863158,0.0839624,0.0816596,0.0794062,0.0772013,0.0750436,0.0729322,0.070866,0.068844,0.0668651,0.0649285,0.0630329,0.0611776,0.0593615,0.0575838,0.0558434,0.0541394,0.0524709,0.0508371,0.0492369,0.0476697,0.0461343,0.04463,0.043156,0.0417114,0.0402952,0.0389069,0.0375453,0.0362099,0.0348997,0.0336141,0.032352,0.0311129,0.0298958,0.0287001,0.0275249,0.0263696,0.0252333,0.0241153,0.0230148,0.0219311,0.0208635,0.0198113,0.0187736,0.0177499,0.0167393,0.0157412,0.0147548,0.0137795,0.0128144,0.011859,0.0109126,0.00997437,0.00904367,0.00811984,0.00720215,0.00628995,0.00538251,0.00447918,0.00357925,0.00268205,0.0017869,0.000893109,0
1,0.974192,0.948506,0.92306,0.897962,0.873309,0.849183,0.825649,0.802758,0.780545,0.759031,0.738226,0.718128,0.69873,0.680015,0.661964,0.644553,0.627757,0.611549,0.595902,0.580789,0.566184,0.552061,0.538395,0.525164,0.512345,0.499917,0.487862,0.47616,0.464795,0.45375,0.443012,0.432567,0.4224,0.412502,0.40286,0.393464,0.384304,0.375372,0.366659,0.358156,0.349858,0.341756,0.333843,0.326115,0.318565,0.311188,0.303978,0.29693,0.29004,0.283304,0.276716,0.270274,0.263973,0.25781,0.251781,0.245882,0.240111,0.234465,0.228939,0.223533,0.218242,0.213065,0.207997,0.203039,0.198185,0.193435,0.188786,0.184236,0.179783,0.175424,0.171158,0.166983,0.162896,0.158897,0.154982,0.151151,0.147401,0.143732,0.14014,0.136625,0.133185,0.129819,0.126524,0.1233,0.120145,0.117058,0.114037,0.111081,0.108188,0.105357,0.102587,0.099877,0.0972251,0.0946303,0.0920913,0.089607,0.0871762,0.0847978,0.0824706,0.0801935,0.0779653,0.0757851,0.0736516,0.0715639,0.0695209,0.0675216,0.065565,0.0636501,0.0617758,0.0599412,0.0581454,0.0563874,0.0546661,0.0529809,0.0513306,0.0497145,0.0481315,0.0465808,0.0450616,0.043573,0.042114,0.0406839,0.0392818,0.0379069,0.0365583,0.0352353,0.033937,0.0326627,0.0314114,0.0301826,0.0289752,0.0277886,0.0266221,0.0254748,0.0243459,0.0232348,0.0221407,0.0210629,0.0200005,0.0189528,0.0179192,0.016899,0.0158913,0.0148955,0.0139108,0.0129365,0.011972,0.0110165,0.0100693,0.00912977,0.00819712,0.0072707,0.00634979,0.00543372,0.00452178,0.0036133,0.00270756,0.00180389,0.000901602,0
1,0.975095,0.950294,0.925697,0.901399,0.877484,0.854025,0.831083,0.808705,0.786927,0.765773,0.745256,0.725381,0.706145,0.687538,0.669548,0.652156,0.635344,0.619089,0.603371,0.588164,0.573448,0.5592,0.545399,0.532023,0.519052,0.506468,0.494254,0.482391,0.470864,0.459658,0.448759,0.438155,0.427831,0.417778,0.407985,0.39844,0.389135,0.380061,0.37121,0.362573,0.354143,0.345913,0.337878,0.330029,0.322362,0.314872,0.307552,0.300398,0.293405,0.286568,0.279884,0.273348,0.266956,0.260704,0.25459,0.248609,0.242758,0.237034,0.231434,0.225954,0.220593,0.215347,0.210214,0.205191,0.200276,0.195465,0.190758,0.186151,0.181643,0.177231,0.172914,0.168688,0.164553,0.160506,0.156546,0.15267,0.148877,0.145165,0.141533,0.137979,0.1345,0.131096,0.127766,0.124506,0.121317,0.118196,0.115143,0.112155,0.109232,0.106371,0.103572,0.100834,0.0981542,0.0955325,0.0929675,0.0904577,0.0880023,0.0855997,0.083249,0.080949,0.0786986,0.0764965,0.0743419,0.0722336,0.0701705,0.0681515,0.0661758,0.0642421,0.0623497,0.0604973,0.0586842,0.0569092,0.0551715,0.0534701,0.0518041,0.0501725,0.0485745,0.0470091,0.0454756,0.0439728,0.0425002,0.0410566,0.0396414,0.0382536,0.0368925,0.0355571,0.0342468,0.0329606,0.0316978,0.0304575,0.029239,0.0280415,0.0268642,0.0257063,0.0245671,0.0234458,0.0223417,0.0212539,0.0201819,0.0191247,0.0180817,0.0170521,0.0160352,0.0150303,0.0140367,0.0130536,0.0120803,0.0111161,0.0101604,0.00921231,0.00827123,0.00733641,0.00640718,0.00548282,0.00456264,0.00364594,0.00273202,0.00182019,0.000909748,0
1,0.975894,0.951877,0.928037,0.904455,0.881206,0.858354,0.835956,0.814057,0.79269,0.771883,0.75165,0.732,0.712935,0.694451,0.676539,0.659188,0.642381,0.626103,0.610334,0.595058,0.580254,0.565903,0.551986,0.538486,0.525383,0.512661,0.500305,0.488297,0.476624,0.465271,0.454225,0.443474,0.433006,0.422809,0.412874,0.403191,0.39375,0.384543,0.375561,0.366797,0.358244,0.349894,0.34174,0.333778,0.326,0.318401,0.310977,0.303721,0.29663,0.289698,0.282921,0.276295,0.269816,0.263481,0.257284,0.251224,0.245296,0.239498,0.233826,0.228277,0.222848,0.217537,0.21234,0.207256,0.20228,0.197412,0.192649,0.187988,0.183427,0.178964,0.174597,0.170323,0.166141,0.162049,0.158045,0.154126,0.150292,0.14654,0.142868,0.139276,0.135761,0.132321,0.128955,0.125662,0.12244,0.119287,0.116203,0.113184,0.110231,0.107342,0.104515,0.10175,0.0990439,0.0963966,0.0938065,0.0912725,0.0887932,0.0863676,0.0839943,0.0816724,0.0794006,0.0771778,0.0750028,0.0728747,0.0707923,0.0687546,0.0667605,0.064809,0.062899,0.0610297,0.0591999,0.0574087,0.0556551,0.0539383,0.0522572,0.0506109,0.0489984,0.047419,0.0458717,0.0443556,0.0428697,0.0414133,0.0399855,0.0385854,0.0372122,0.0358651,0.0345432,0.0332457,0.0319717,0.0307206,0.0294914,0.0282834,0.0270958,0.0259279,0.0247787,0.0236477,0.0225339,0.0214368,0.0203554,0.019289,0.018237,0.0171985,0.0161729,0.0151593,0.0141571,0.0131656,0.0121839,0.0112115,0.0102475,0.00929128,0.0083421,0.00739928,0.00646207,0.00552979,0.00460172,0.00367717,0.00275542,0.00183578,0.000917538,0
1,0.976604,0.953285,0.93012,0.90718,0.884532,0.862232,0.840334,0.818878,0.797899,0.777422,0.757465,0.73804,0.719151,0.700798,0.682978,0.665681,0.648897,0.632613,0.616815,0.601488,0.586615,0.57218,0.558167,0.54456,0.531343,0.518501,0.506018,0.493881,0.482075,0.470589,0.459408,0.448523,0.437921,0.427592,0.417526,0.407714,0.398146,0.388814,0.37971,0.370827,0.362157,0.353693,0.345428,0.337358,0.329475,0.321774,0.31425,0.306898,0.299713,0.29269,0.285825,0.279114,0.272552,0.266136,0.259862,0.253726,0.247725,0.241855,0.236114,0.230499,0.225005,0.219631,0.214374,0.20923,0.204198,0.199275,0.194458,0.189745,0.185133,0.180621,0.176206,0.171887,0.16766,0.163524,0.159478,0.155518,0.151644,0.147854,0.144145,0.140516,0.136965,0.133491,0.130092,0.126767,0.123513,0.12033,0.117215,0.114168,0.111187,0.10827,0.105417,0.102625,0.099894,0.097222,0.0946081,0.0920506,0.0895487,0.0871009,0.0847062,0.0823633,0.080071,0.0778283,0.075634,0.0734869,0.0713861,0.0693304,0.0673188,0.0653501,0.0634235,0.0615379,0.0596922,0.0578855,0.0561169,0.0543852,0.0526897,0.0510293,0.0494032,0.0478103,0.0462498,0.0447208,0.0432224,0.0417537,0.0403139,0.0389021,0.0375174,0.036159,0.0348261,0.0335177,0.0322332,0.0309716,0.0297323,0.0285143,0.0273169,0.0261393,0.0249807,0.0238403,0.0227174,0.0216112,0.020521,0.0194459,0.0183853,0.0173383,0.0163043,0.0152824,0.0142721,0.0132724,0.0122828,0.0113024,0.0103306,0.00936661,0.00840975,0.00745925,0.00651445,0.0055746,0.00463902,0.00370696,0.00277775,0.00185065,0.000924972,0
1,0.977236,0.95454,0.931979,0.909616,0.88751,0.865713,0.844272,0.823226,0.802609,0.782445,0.762754,0.743548,0.724836,0.70662,0.688898,0.671668,0.65492,0.638645,0.622833,0.607472,0.592547,0.578045,0.563953,0.550256,0.53694,0.523991,0.511397,0.499144,0.48722,0.475612,0.46431,0.453302,0.442577,0.432126,0.421939,0.412007,0.40232,0.392872,0.383654,0.374659,0.365879,0.357308,0.348939,0.340767,0.332784,0.324987,0.317369,0.309926,0.302652,0.295543,0.288594,0.281801,0.27516,0.268668,0.262319,0.256111,0.250041,0.244104,0.238297,0.232618,0.227062,0.221629,0.216313,0.211114,0.206027,0.201051,0.196182,0.19142,0.18676,0.182201,0.177741,0.173377,0.169108,0.164931,0.160844,0.156846,0.152934,0.149106,0.145362,0.141698,0.138114,0.134607,0.131176,0.127819,0.124536,0.121323,0.11818,0.115105,0.112097,0.109154,0.106275,0.103459,0.100704,0.0980083,0.0953714,0.0927919,0.0902682,0.0877995,0.0853841,0.0830212,0.0807095,0.0784478,0.0762349,0.0740699,0.0719514,0.0698786,0.0678503,0.0658654,0.0639228,0.0620217,0.0601609,0.0583395,0.0565564,0.0548107,0.0531014,0.0514277,0.0497884,0.0481827,0.0466097,0.0450685,0.0435581,0.0420778,0.0406265,0.0392035,0.0378078,0.0364387,0.0350952,0.0337766,0.032482,0.0312106,0.0299615,0.028734,0.0275272,0.0263405,0.0251728,0.0240236,0.022892,0.0217773,0.0206785,0.0195952,0.0185263,0.0174713,0.0164293,0.0153996,0.0143814,0.0133741,0.0123768,0.011389,0.0104097,0.00943831,0.00847409,0.00751633,0.00656428,0.00561725,0.00467449,0.00373532,0.00279899,0.0018648,0.000932045,0
1,0.977801,0.955662,0.933642,0.911797,0.890181,0.86884,0.847817,0.82715,0.806869,0.787,0.767562,0.748569,0.730031,0.711952,0.694336,0.677178,0.660477,0.644223,0.62841,0.613027,0.598065,0.58351,0.569353,0.55558,0.542179,0.529138,0.516446,0.50409,0.49206,0.480343,0.46893,0.45781,0.446973,0.43641,0.426111,0.416067,0.406272,0.396715,0.387391,0.378291,0.369408,0.360737,0.35227,0.344002,0.335926,0.328038,0.320331,0.312801,0.305443,0.298253,0.291225,0.284355,0.277639,0.271074,0.264655,0.258379,0.252242,0.246241,0.240372,0.234632,0.229018,0.223527,0.218157,0.212904,0.207765,0.202739,0.197822,0.193012,0.188306,0.183703,0.1792,0.174794,0.170484,0.166268,0.162143,0.158107,0.154159,0.150296,0.146518,0.142821,0.139205,0.135667,0.132205,0.128819,0.125507,0.122266,0.119096,0.115995,0.112962,0.109994,0.107091,0.104251,0.101473,0.0987549,0.0960964,0.0934956,0.0909515,0.0884626,0.0860278,0.0836458,0.0813156,0.0790358,0.0768055,0.0746232,0.0724882,0.070399,0.0683548,0.0663544,0.0643968,0.0624809,0.0606058,0.0587703,0.0569736,0.0552145,0.0534922,0.0518056,0.050154,0.0485361,0.0469513,0.0453984,0.0438767,0.0423852,0.0409231,0.0394894,0.0380834,0.0367041,0.0353507,0.0340222,0.0327181,0.0314372,0.030179,0.0289424,0.0277268,0.0265313,0.0253552,0.0241975,0.0230576,0.0219347,0.020828,0.0197367,0.0186601,0.0175974,0.0165479,0.0155107,0.0144852,0.0134705,0.0124661,0.011471,0.0104847,0.00950631,0.00853515,0.00757046,0.00661156,0.00565769,0.00470815,0.00376221,0.00281914,0.00187823,0.000938755,0
1,0.978306,0.956665,0.935131,0.913753,0.892578,0.871651,0.851011,0.830691,0.810722,0.791128,0.771929,0.75314,0.734771,0.71683,0.69932,0.682241,0.665592,0.649369,0.633564,0.618172,0.603183,0.588588,0.574378,0.560542,0.547069,0.533948,0.52117,0.508723,0.496598,0.484784,0.47327,0.462049,0.451109,0.440443,0.430041,0.419896,0.409998,0.400342,0.390918,0.381721,0.372743,0.363978,0.355419,0.347061,0.338898,0.330924,0.323134,0.315523,0.308086,0.300818,0.293715,0.286773,0.279987,0.273353,0.266868,0.260527,0.254327,0.248265,0.242337,0.23654,0.230871,0.225326,0.219903,0.2146,0.209412,0.204338,0.199375,0.19452,0.189771,0.185125,0.180581,0.176136,0.171787,0.167533,0.163372,0.159301,0.155319,0.151423,0.147612,0.143884,0.140237,0.13667,0.13318,0.129766,0.126426,0.12316,0.119964,0.116838,0.11378,0.110789,0.107862,0.105,0.1022,0.0994615,0.0967823,0.0941616,0.0915979,0.0890901,0.0866367,0.0842368,0.081889,0.0795922,0.0773451,0.0751467,0.0729958,0.0708913,0.068832,0.066817,0.0648451,0.0629153,0.0610265,0.0591778,0.0573681,0.0555964,0.0538617,0.0521631,0.0504996,0.0488703,0.0472742,0.0457104,0.0441779,0.042676,0.0412036,0.0397599,0.038344,0.036955,0.0355921,0.0342545,0.0329412,0.0316516,0.0303846,0.0291395,0.0279155,0.0267118,0.0255275,0.0243619,0.0232142,0.0220836,0.0209693,0.0198706,0.0187866,0.0177167,0.01666,0.0156157,0.0145832,0.0135617,0.0125504,0.0115487,0.0105556,0.00957061,0.00859285,0.00762165,0.00665625,0.00569594,0.00473997,0.00378763,0.00283819,0.00189092,0.000945097,0
1,0.978758,0.957563,0.936464,0.915506,0.894731,0.874179,0.853886,0.833885,0.814204,0.794867,0.775892,0.757296,0.73909,0.721283,0.703879,0.686882,0.67029,0.654103,0.638315,0.622922,0.607917,0.593292,0.57904,0.565151,0.551616,0.538427,0.525574,0.513047,0.500837,0.488935,0.477332,0.466018,0.454985,0.444225,0.433729,0.42349,0.413499,0.40375,0.394235,0.384948,0.375881,0.367029,0.358384,0.349943,0.341697,0.333643,0.325775,0.318088,0.310577,0.303237,0.296064,0.289054,0.282201,0.275503,0.268955,0.262553,0.256294,0.250175,0.244191,0.23834,0.232619,0.227023,0.221551,0.2162,0.210966,0.205847,0.20084,0.195943,0.191153,0.186467,0.181884,0.177402,0.173017,0.168727,0.164532,0.160428,0.156413,0.152486,0.148645,0.144887,0.141211,0.137616,0.134099,0.130658,0.127293,0.124001,0.120782,0.117632,0.114551,0.111538,0.10859,0.105707,0.102886,0.100127,0.0974289,0.0947892,0.0922072,0.0896814,0.0872107,0.0847937,0.0824294,0.0801164,0.0778537,0.07564,0.0734742,0.0713551,0.0692817,0.0672528,0.0652675,0.0633245,0.0614229,0.0595617,0.0577398,0.0559561,0.0542099,0.0524999,0.0508253,0.0491851,0.0475784,0.0460042,0.0444617,0.0429498,0.0414678,0.0400146,0.0385894,0.0371914,0.0358196,0.0344733,0.0331515,0.0318534,0.0305782,0.0293251,0.0280932,0.0268817,0.0256898,0.0245168,0.0233617,0.0222238,0.0211024,0.0199967,0.0189058,0.017829,0.0167656,0.0157147,0.0146756,0.0136476,0.0126299,0.0116217,0.0106224,0.00963114,0.0086472,0.00766984,0.00669834,0.00573194,0.00476993,0.00381157,0.00285613,0.00190287,0.00095107,0
1,0.979162,0.958367,0.937659,0.917077,0.896662,0.876449,0.856473,0.836764,0.817347,0.798246,0.779481,0.761067,0.743016,0.725338,0.708039,0.691123,0.674592,0.658445,0.64268,0.627293,0.612279,0.597633,0.583347,0.569416,0.55583,0.542582,0.529663,0.517066,0.504781,0.492801,0.481117,0.46972,0.458603,0.447757,0.437176,0.42685,0.416774,0.40694,0.39734,0.38797,0.378821,0.369887,0.361164,0.352644,0.344323,0.336195,0.328254,0.320496,0.312915,0.305508,0.298269,0.291195,0.28428,0.277521,0.270915,0.264456,0.258142,0.251969,0.245933,0.240031,0.23426,0.228617,0.223099,0.217703,0.212425,0.207264,0.202216,0.197279,0.19245,0.187728,0.183108,0.17859,0.174171,0.169849,0.165621,0.161485,0.15744,0.153484,0.149614,0.145828,0.142126,0.138504,0.134961,0.131496,0.128107,0.124792,0.121549,0.118378,0.115275,0.112241,0.109273,0.10637,0.10353,0.100752,0.0980356,0.0953782,0.0927788,0.0902363,0.0877492,0.0853163,0.0829364,0.0806084,0.0783309,0.0761028,0.0739229,0.0717903,0.0697035,0.0676617,0.0656637,0.0637084,0.0617948,0.0599218,0.0580884,0.0562936,0.0545364,0.0528158,0.0511308,0.0494804,0.0478638,0.0462799,0.0447278,0.0432067,0.0417155,0.0402535,0.0388196,0.0374131,0.0360329,0.0346784,0.0333486,0.0320427,0.0307598,0.0294992,0.0282598,0.0270411,0.025842,0.024662,0.0235,0.0223554,0.0212272,0.0201149,0.0190175,0.0179343,0.0168645,0.0158074,0.0147622,0.0137281,0.0127044,0.0116903,0.010685,0.00968791,0.00869815,0.00771504,0.00673779,0.00576571,0.00479802,0.00383402,0.00287294,0.00191408,0.00095667,0
1,0.979523,0.959086,0.938727,0.918484,0.898393,0.878487,0.858797,0.839352,0.820178,0.801295,0.782724,0.764479,0.746575,0.72902,0.711823,0.694987,0.678517,0.662413,0.646674,0.631299,0.616283,0.601622,0.587312,0.573345,0.559716,0.546418,0.533443,0.520784,0.508434,0.496384,0.484627,0.473156,0.461962,0.45104,0.44038,0.429976,0.419822,0.40991,0.400233,0.390786,0.381561,0.372553,0.363757,0.355165,0.346773,0.338576,0.330567,0.322743,0.315099,0.307629,0.300329,0.293195,0.286222,0.279407,0.272746,0.266234,0.259868,0.253645,0.24756,0.241611,0.235795,0.230107,0.224546,0.219107,0.213789,0.208588,0.203502,0.198528,0.193663,0.188905,0.184252,0.179701,0.17525,0.170896,0.166638,0.162474,0.1584,0.154416,0.150519,0.146708,0.14298,0.139334,0.135767,0.132279,0.128867,0.12553,0.122266,0.119074,0.115951,0.112897,0.10991,0.106989,0.104131,0.101336,0.0986022,0.0959282,0.0933127,0.0907544,0.088252,0.0858042,0.0834099,0.0810676,0.0787764,0.0765348,0.074342,0.0721965,0.0700973,0.0680434,0.0660336,0.0640667,0.0621419,0.0602579,0.0584139,0.0566086,0.0548412,0.0531106,0.0514159,0.049756,0.0481301,0.0465371,0.0449762,0.0434464,0.0419468,0.0404764,0.0390344,0.0376199,0.036232,0.0348699,0.0335326,0.0322194,0.0309293,0.0296616,0.0284154,0.0271898,0.0259841,0.0247974,0.023629,0.022478,0.0213437,0.0202252,0.0191218,0.0180326,0.0169569,0.015894,0.014843,0.0138032,0.0127739,0.0117542,0.0107435,0.00974087,0.00874571,0.0077572,0.00677462,0.00579721,0.00482424,0.00385496,0.00288864,0.00192453,0.000961896,0
1,0.979846,0.959728,0.939682,0.919742,0.899941,0.88031,0.860879,0.841675,0.82272,0.804038,0.785645,0.767558,0.74979,0.732352,0.715251,0.698494,0.682084,0.666024,0.650315,0.634954,0.619941,0.605272,0.590942,0.576948,0.563283,0.549942,0.536919,0.524206,0.511798,0.499686,0.487865,0.476327,0.465065,0.454073,0.443343,0.432868,0.422643,0.41266,0.402912,0.393395,0.384101,0.375025,0.366161,0.357503,0.349046,0.340785,0.332715,0.32483,0.317126,0.309598,0.302241,0.295052,0.288026,0.281159,0.274447,0.267886,0.261472,0.255202,0.249072,0.24308,0.23722,0.231491,0.22589,0.220412,0.215056,0.209818,0.204697,0.199688,0.19479,0.189999,0.185315,0.180733,0.176252,0.17187,0.167584,0.163392,0.159292,0.155282,0.151361,0.147525,0.143773,0.140104,0.136516,0.133006,0.129573,0.126216,0.122932,0.119721,0.116579,0.113507,0.110502,0.107564,0.104689,0.101878,0.0991282,0.0964388,0.0938083,0.0912355,0.0887188,0.0862572,0.0838493,0.081494,0.0791899,0.0769359,0.0747308,0.0725736,0.0704628,0.0683977,0.0663768,0.0643994,0.062464,0.0605699,0.0587158,0.0569009,0.055124,0.0533842,0.0516804,0.0500118,0.0483772,0.0467759,0.0452067,0.0436688,0.0421613,0.0406833,0.0392337,0.0378119,0.0364167,0.0350476,0.0337033,0.0323833,0.0310866,0.0298123,0.0285596,0.0273278,0.0261159,0.0249232,0.0237488,0.0225919,0.0214517,0.0203276,0.0192185,0.0181238,0.0170426,0.0159743,0.014918,0.0138729,0.0128384,0.0118136,0.0107977,0.00979003,0.00878982,0.00779633,0.00680878,0.00582644,0.00484856,0.0038744,0.0029032,0.00193423,0.000966744,0
1,0.980133,0.960299,0.940531,0.920861,0.90132,0.881937,0.862739,0.843751,0.824996,0.806495,0.788265,0.770323,0.752682,0.735352,0.718342,0.70166,0.685309,0.669293,0.653614,0.638272,0.623265,0.608591,0.594248,0.580232,0.566537,0.55316,0.540095,0.527336,0.514877,0.502711,0.490833,0.479236,0.467913,0.456858,0.446065,0.435526,0.425237,0.415189,0.405378,0.395796,0.38644,0.377301,0.368376,0.359658,0.351141,0.342822,0.334695,0.326754,0.318995,0.311414,0.304006,0.296766,0.289691,0.282775,0.276017,0.26941,0.262952,0.256639,0.250468,0.244434,0.238536,0.232769,0.22713,0.221617,0.216226,0.210954,0.205799,0.200759,0.19583,0.191009,0.186295,0.181685,0.177177,0.172768,0.168456,0.164239,0.160115,0.156081,0.152137,0.148279,0.144506,0.140815,0.137206,0.133677,0.130225,0.126848,0.123546,0.120317,0.117159,0.11407,0.111049,0.108094,0.105204,0.102378,0.0996134,0.0969098,0.0942655,0.091679,0.0891494,0.0866749,0.0842546,0.0818871,0.0795713,0.0773057,0.0750895,0.0729212,0.0707999,0.0687243,0.0666934,0.064706,0.0627611,0.0608575,0.0589944,0.0571704,0.0553849,0.0536365,0.0519244,0.0502476,0.0486051,0.0469959,0.0454192,0.0438739,0.0423591,0.0408739,0.0394175,0.0379888,0.0365871,0.0352113,0.0338607,0.0325344,0.0312315,0.0299512,0.0286927,0.027455,0.0262374,0.025039,0.0238591,0.0226968,0.0215514,0.0204219,0.0193076,0.0182078,0.0171216,0.0160483,0.0149871,0.0139372,0.0128978,0.0118682,0.0108477,0.00983531,0.00883049,0.00783238,0.00684027,0.00585338,0.00487098,0.00389231,0.00291662,0.00194317,0.000971213,0
