1,0.95496,0.910951,0.86883,0.829184,0.792319,0.758307,0.72706,0.698388,0.672057,0.647815,0.625423,0.604656,0.585315,0.567225,0.550232,0.534206,0.519035,0.504622,0.490886,0.477755,0.46517,0.453077,0.441434,0.4302,0.419343,0.408833,0.398645,0.388757,0.379149,0.369803,0.360705,0.351842,0.343201,0.334771,0.326544,0.31851,0.310662,0.302993,0.295496,0.288166,0.280997,0.273984,0.267124,0.260411,0.253842,0.247414,0.241123,0.234965,0.228939,0.223041,0.217268,0.211619,0.20609,0.200679,0.195384,0.190203,0.185135,0.180175,0.175324,0.170579,0.165939,0.1614,0.156962,0.152624,0.148382,0.144236,0.140185,0.136225,0.132357,0.128577,0.124886,0.12128,0.11776,0.114323,0.110967,0.107692,0.104496,0.101378,0.0983355,0.0953678,0.0924737,0.0896515,0.0869001,0.084218,0.081604,0.0790566,0.0765749,0.0741571,0.0718024,0.0695091,0.0672764,0.0651027,0.0629871,0.060928,0.0589247,0.0569755,0.0550796,0.0532356,0.0514426,0.0496992,0.0480045,0.0463572,0.0447563,0.0432007,0.0416894,0.0402211,0.038795,0.0374099,0.036065,0.0347589,0.033491,0.03226,0.0310652,0.0299054,0.0287798,0.0276873,0.0266271,0.0255982,0.0245998,0.0236308,0.0226906,0.021778,0.0208925,0.0200329,0.0191986,0.0183886,0.0176023,0.0168386,0.0160969,0.0153763,0.0146762,0.0139956,0.0133339,0.0126902,0.0120639,0.0114542,0.0108604,0.0102816,0.00971739,0.00916681,0.0086293,0.00810408,0.00759054,0.00708792,0.00659563,0.00611292,0.00563919,0.00517372,0.00471592,0.00426508,0.00382059,0.00338179,0.00294805,0.00251871,0.00209317,0.00167076,0.00125087,0.000832865,0.00041612,0
1,0.958802,0.918346,0.879271,0.842056,0.806994,0.774214,0.743714,0.715404,0.68914,0.664749,0.642054,0.62088,0.601064,0.582459,0.564931,0.548364,0.532654,0.517713,0.503463,0.489835,0.476771,0.46422,0.452136,0.440482,0.429223,0.41833,0.407776,0.397539,0.387597,0.377934,0.368533,0.359379,0.350461,0.341767,0.333286,0.32501,0.316929,0.309038,0.301328,0.293793,0.286428,0.279227,0.272185,0.265299,0.258563,0.251974,0.245529,0.239223,0.233053,0.227017,0.221112,0.215334,0.209681,0.204151,0.198742,0.19345,0.188274,0.183212,0.178261,0.173419,0.168685,0.164057,0.159532,0.155109,0.150786,0.146561,0.142433,0.1384,0.13446,0.130612,0.126853,0.123183,0.1196,0.116102,0.112688,0.109356,0.106105,0.102933,0.0998389,0.0968213,0.0938785,0.0910094,0.0882123,0.0854861,0.0828292,0.0802405,0.0777184,0.0752618,0.0728692,0.0705396,0.0682713,0.0660634,0.0639144,0.0618233,0.0597885,0.0578092,0.0558839,0.0540117,0.052191,0.0504211,0.0487004,0.0470282,0.045403,0.043824,0.0422899,0.0407997,0.0393522,0.0379466,0.0365815,0.0352563,0.0339695,0.0327205,0.031508,0.0303312,0.029189,0.0280806,0.0270049,0.0259611,0.0249481,0.0239652,0.0230113,0.0220856,0.0211872,0.0203154,0.019469,0.0186475,0.0178498,0.0170753,0.016323,0.0155922,0.0148821,0.0141919,0.0135207,0.012868,0.0122327,0.0116144,0.0110122,0.0104253,0.00985309,0.00929482,0.00874971,0.00821715,0.00769637,0.00718675,0.00668753,0.0061981,0.00571772,0.00524578,0.00478156,0.00432445,0.00387375,0.00342884,0.00298905,0.00255375,0.00212227,0.00169399,0.00126826,0.000844448,0.000421904,0
1,0.961905,0.92436,0.887856,0.852778,0.819393,0.787847,0.758187,0.730384,0.704358,0.679997,0.657174,0.635757,0.615616,0.59663,0.578685,0.56168,0.545523,0.530133,0.515437,0.501371,0.487881,0.474916,0.462433,0.450393,0.438763,0.427514,0.416618,0.406052,0.395797,0.385832,0.376142,0.366712,0.357529,0.34858,0.339856,0.331346,0.323042,0.314935,0.307019,0.299286,0.29173,0.284346,0.277129,0.270074,0.263175,0.25643,0.249833,0.243382,0.237073,0.230902,0.224867,0.218964,0.213191,0.207544,0.202022,0.196622,0.191341,0.186178,0.181129,0.176193,0.171368,0.166651,0.162041,0.157535,0.153133,0.148831,0.144628,0.140523,0.136513,0.132597,0.128773,0.12504,0.121396,0.117838,0.114367,0.110979,0.107674,0.10445,0.101305,0.0982383,0.0952482,0.092333,0.0894915,0.086722,0.0840234,0.0813941,0.0788329,0.0763381,0.0739088,0.0715433,0.0692406,0.0669991,0.0648178,0.062695,0.06063,0.058621,0.0566673,0.0547672,0.0529198,0.0511238,0.0493781,0.0476814,0.0460327,0.0444307,0.0428745,0.0413628,0.0398947,0.0384688,0.0370844,0.0357401,0.0344352,0.0331684,0.0319389,0.0307454,0.0295873,0.0284632,0.0273726,0.0263141,0.0252871,0.0242904,0.0233233,0.0223848,0.0214741,0.0205901,0.0197321,0.0188992,0.0180907,0.0173055,0.0165429,0.0158021,0.0150823,0.0143826,0.0137024,0.0130407,0.012397,0.0117702,0.0111598,0.010565,0.00998509,0.00941923,0.00886682,0.00832706,0.00779931,0.0072828,0.00677691,0.00628088,0.00579409,0.0053158,0.00484539,0.00438215,0.00392544,0.00347457,0.00302892,0.0025878,0.00215057,0.00171658,0.00128517,0.000855703,0.00042753,0
1,0.964458,0.929336,0.895016,0.861813,0.829959,0.799601,0.77081,0.743595,0.717921,0.693719,0.670901,0.649371,0.629028,0.609774,0.591516,0.574165,0.557643,0.541877,0.5268,0.512354,0.498488,0.485153,0.472309,0.459918,0.447948,0.43637,0.425156,0.414284,0.403733,0.393485,0.383521,0.373829,0.364393,0.355202,0.346245,0.337511,0.328991,0.320677,0.312562,0.304637,0.296897,0.289337,0.281949,0.274729,0.267673,0.260775,0.254032,0.24744,0.240994,0.234692,0.22853,0.222505,0.216614,0.210854,0.205222,0.199716,0.194333,0.18907,0.183926,0.178898,0.173983,0.169181,0.164487,0.159901,0.155421,0.151044,0.146768,0.142592,0.138514,0.134532,0.130644,0.126849,0.123145,0.119529,0.116002,0.11256,0.109202,0.105927,0.102733,0.0996182,0.0965816,0.0936217,0.0907365,0.0879251,0.0851856,0.0825169,0.0799173,0.0773856,0.0749203,0.0725201,0.0701835,0.0679095,0.0656964,0.0635432,0.0614483,0.0594107,0.057429,0.0555021,0.0536284,0.0518072,0.0500369,0.0483166,0.0466448,0.0450206,0.0434428,0.0419103,0.0404218,0.0389765,0.037573,0.0362105,0.0348877,0.0336038,0.0323575,0.031148,0.0299742,0.0288351,0.0277297,0.0266572,0.0256163,0.0246064,0.0236264,0.0226755,0.0217526,0.020857,0.0199876,0.0191438,0.0183245,0.0175291,0.0167565,0.016006,0.0152767,0.014568,0.0138788,0.0132086,0.0125564,0.0119215,0.0113032,0.0107007,0.0101132,0.0095401,0.0089805,0.00843382,0.00789922,0.0073761,0.00686367,0.00636129,0.00586822,0.00538382,0.00490735,0.00443819,0.00397562,0.003519,0.00306762,0.00262087,0.00217804,0.00173851,0.00130159,0.000866635,0.000432989,0
1,0.966592,0.933512,0.901063,0.869504,0.839035,0.809794,0.781863,0.755275,0.730022,0.706067,0.683353,0.661811,0.641365,0.621938,0.603454,0.58584,0.569026,0.55295,0.537552,0.522779,0.508584,0.494923,0.481756,0.469048,0.456768,0.444887,0.433379,0.422223,0.411396,0.400881,0.390661,0.38072,0.371045,0.361623,0.352443,0.343495,0.334769,0.326256,0.317949,0.30984,0.301923,0.294191,0.286638,0.279259,0.27205,0.265005,0.258119,0.25139,0.244812,0.238382,0.232097,0.225953,0.219947,0.214076,0.208338,0.202728,0.197246,0.191887,0.18665,0.181531,0.17653,0.171643,0.166869,0.162204,0.157647,0.153197,0.14885,0.144605,0.140461,0.136414,0.132464,0.128609,0.124846,0.121174,0.117592,0.114097,0.110688,0.107363,0.104121,0.10096,0.097878,0.0948742,0.0919469,0.0890943,0.0863153,0.0836079,0.0809712,0.0784033,0.0759031,0.0734689,0.0710997,0.0687937,0.06655,0.0643668,0.0622432,0.0601775,0.0581688,0.0562155,0.0543166,0.0524706,0.0506766,0.0489331,0.0472391,0.0455932,0.0439945,0.0424416,0.0409336,0.0394691,0.0380473,0.0366669,0.0353269,0.0340262,0.0327638,0.0315386,0.0303497,0.0291958,0.0280763,0.0269899,0.0259358,0.0249129,0.0239205,0.0229574,0.0220229,0.0211158,0.0202355,0.019381,0.0185515,0.0177459,0.0169637,0.0162037,0.0154653,0.0147477,0.0140499,0.0133713,0.012711,0.0120682,0.0114423,0.0108322,0.0102375,0.00965725,0.00909078,0.00853729,0.00799615,0.00746653,0.00694782,0.00643923,0.00594012,0.00544974,0.00496745,0.00449251,0.00402428,0.00356205,0.00310516,0.00265292,0.00220469,0.00175977,0.00131751,0.00087723,0.000438285,0
1,0.968398,0.937058,0.906225,0.87611,0.846887,0.818683,0.791583,0.765629,0.740835,0.717185,0.694645,0.673167,0.652697,0.633175,0.61454,0.596731,0.57969,0.563363,0.547699,0.532649,0.518169,0.504221,0.490767,0.477775,0.465214,0.453057,0.44128,0.42986,0.418777,0.408013,0.397552,0.387377,0.377476,0.367835,0.358444,0.349291,0.340368,0.331665,0.323174,0.314888,0.3068,0.298903,0.291192,0.28366,0.276302,0.269114,0.262091,0.255228,0.248522,0.241969,0.235564,0.229305,0.223187,0.217209,0.211366,0.205657,0.200077,0.194625,0.189297,0.184091,0.179005,0.174036,0.169183,0.164442,0.159811,0.155289,0.150873,0.146562,0.142352,0.138243,0.134232,0.130318,0.126498,0.122772,0.119136,0.115589,0.11213,0.108757,0.105468,0.102262,0.0991362,0.09609,0.0931214,0.0902291,0.0874112,0.0846667,0.0819935,0.0793907,0.0768564,0.0743895,0.0719882,0.0696515,0.0673777,0.0651657,0.0630139,0.0609212,0.058886,0.0569074,0.0549837,0.053114,0.0512967,0.0495309,0.047815,0.0461483,0.0445291,0.0429566,0.0414294,0.0399466,0.0385069,0.0371092,0.0357524,0.0344356,0.0331574,0.0319171,0.0307134,0.0295454,0.028412,0.0273123,0.0262452,0.0252099,0.0242053,0.0232305,0.0222846,0.0213666,0.0204756,0.0196108,0.0187711,0.017956,0.0171642,0.0163952,0.0156479,0.0149217,0.0142156,0.0135289,0.0128607,0.0122103,0.0115769,0.0109596,0.0103578,0.00977073,0.00919751,0.00863753,0.00808994,0.00755413,0.00702926,0.00651472,0.00600971,0.00551359,0.00502561,0.00454512,0.00407138,0.00360374,0.00314149,0.00268397,0.00223047,0.00178035,0.00133291,0.000887492,0.000443409,0
1,0.969945,0.940101,0.91067,0.881829,0.853726,0.826476,0.800162,0.774834,0.750514,0.727204,0.704886,0.68353,0.663096,0.643541,0.624815,0.606871,0.58966,0.573135,0.557252,0.541968,0.527246,0.513048,0.499342,0.486095,0.473282,0.460875,0.448851,0.437189,0.425869,0.414874,0.404186,0.393792,0.383678,0.373831,0.364239,0.354893,0.345782,0.336898,0.328232,0.319776,0.311524,0.303469,0.295604,0.287924,0.280424,0.273098,0.265942,0.258951,0.252121,0.245448,0.238927,0.232556,0.226331,0.220248,0.214305,0.208498,0.202824,0.197281,0.191865,0.186574,0.181406,0.176358,0.171428,0.166612,0.16191,0.157318,0.152835,0.148459,0.144186,0.140016,0.135947,0.131975,0.1281,0.12432,0.120633,0.117036,0.113529,0.110108,0.106774,0.103524,0.100355,0.0972678,0.0942594,0.0913282,0.0884731,0.085692,0.0829839,0.0803469,0.0777798,0.0752807,0.0728487,0.0704819,0.0681793,0.065939,0.0637602,0.061641,0.0595805,0.057577,0.0556295,0.0537365,0.0518969,0.0501092,0.0483725,0.0466853,0.0450465,0.0434549,0.0419093,0.0404085,0.0389516,0.0375371,0.0361642,0.0348315,0.0335383,0.0322831,0.0310653,0.0298834,0.0287368,0.0276241,0.0265446,0.0254971,0.0244808,0.0234946,0.0225377,0.021609,0.0207078,0.0198329,0.0189837,0.018159,0.0173582,0.0165803,0.0158246,0.01509,0.0143758,0.0136812,0.0130055,0.0123476,0.011707,0.0110828,0.0104742,0.00988038,0.00930073,0.00873438,0.00818066,0.00763876,0.00710803,0.00658766,0.006077,0.00557529,0.00508185,0.00459595,0.00411692,0.00364403,0.00317662,0.00271396,0.00225541,0.00180025,0.00134781,0.000897406,0.000448365,0
1,0.97128,0.942734,0.914529,0.886813,0.859716,0.833341,0.807764,0.783038,0.759194,0.736242,0.714178,0.692983,0.672632,0.653092,0.634326,0.616296,0.598961,0.582284,0.566225,0.550749,0.535821,0.521408,0.50748,0.49401,0.48097,0.468337,0.456088,0.444205,0.432666,0.421457,0.410559,0.399961,0.389647,0.379605,0.369824,0.360295,0.351006,0.341949,0.333115,0.324498,0.316089,0.307882,0.299871,0.292049,0.284412,0.276954,0.269669,0.262555,0.255605,0.248816,0.242184,0.235705,0.229375,0.223192,0.217151,0.211249,0.205484,0.199853,0.194352,0.188979,0.183731,0.178606,0.173601,0.168714,0.163942,0.159283,0.154735,0.150295,0.145961,0.141733,0.137606,0.133579,0.129651,0.125819,0.122081,0.118436,0.114881,0.111416,0.108037,0.104744,0.101535,0.0984072,0.0953599,0.0923914,0.0894997,0.0866837,0.0839414,0.0812715,0.0786723,0.0761425,0.0736804,0.0712848,0.0689539,0.0666866,0.0644813,0.0623368,0.0602514,0.0582242,0.0562534,0.0543381,0.0524767,0.0506682,0.048911,0.0472042,0.0455462,0.0439363,0.0423727,0.0408548,0.039381,0.0379504,0.0365617,0.035214,0.0339059,0.0326367,0.031405,0.0302099,0.0290502,0.0279252,0.0268335,0.0257744,0.0247467,0.0237496,0.022782,0.0218431,0.0209318,0.0200474,0.0191887,0.0183551,0.0175454,0.0167591,0.015995,0.0152524,0.0145304,0.0138283,0.0131452,0.0124802,0.0118326,0.0112016,0.0105864,0.00998625,0.0094003,0.00882788,0.00826816,0.00772047,0.007184,0.00665808,0.00614191,0.00563485,0.0051361,0.00464502,0.00416085,0.00368292,0.0032105,0.00274292,0.00227946,0.00181945,0.00136218,0.000906978,0.000453144,0
1,0.972442,0.945029,0.917901,0.891185,0.864991,0.839413,0.814522,0.79037,0.766992,0.744405,0.722612,0.701606,0.681372,0.661884,0.643118,0.625042,0.607625,0.590834,0.574638,0.559004,0.543904,0.529307,0.515187,0.501519,0.488277,0.475441,0.46299,0.450904,0.439165,0.427758,0.416666,0.405877,0.395376,0.385152,0.375194,0.36549,0.356033,0.346813,0.33782,0.329049,0.320491,0.312139,0.303987,0.29603,0.288261,0.280676,0.273269,0.266035,0.25897,0.252069,0.24533,0.238746,0.232316,0.226035,0.2199,0.213908,0.208055,0.202338,0.196755,0.191303,0.185978,0.180778,0.175702,0.170744,0.165905,0.161181,0.15657,0.152069,0.147677,0.14339,0.139208,0.135128,0.131148,0.127266,0.12348,0.119787,0.116188,0.112678,0.109257,0.105922,0.102673,0.0995068,0.0964223,0.0934173,0.0904908,0.0876406,0.0848655,0.0821636,0.0795337,0.0769739,0.074483,0.0720592,0.0697013,0.0674076,0.065177,0.0630077,0.0608987,0.0588482,0.0568552,0.0549182,0.0530359,0.051207,0.0494303,0.0477044,0.0460282,0.0444003,0.0428197,0.0412849,0.0397951,0.0383487,0.036945,0.0355826,0.0342605,0.0329774,0.0317325,0.0305245,0.0293525,0.0282153,0.027112,0.0260416,0.025003,0.0239953,0.0230175,0.0220686,0.0211478,0.020254,0.0193864,0.0185439,0.0177259,0.0169312,0.0161592,0.0154088,0.0146794,0.01397,0.0132798,0.0126079,0.0119537,0.0113161,0.0106946,0.0100882,0.00949626,0.00891791,0.00835249,0.00779914,0.00725721,0.00672587,0.00620446,0.00569219,0.00518838,0.00469226,0.00420318,0.00372036,0.00324315,0.00277079,0.00230263,0.00183793,0.00137603,0.000916191,0.00045775,0
1,0.97346,0.947042,0.920865,0.895038,0.869657,0.844805,0.820549,0.796939,0.77401,0.751785,0.730272,0.709473,0.689378,0.669972,0.651237,0.633148,0.615682,0.598811,0.582509,0.566749,0.551505,0.536753,0.522468,0.508626,0.495207,0.48219,0.469555,0.457285,0.445364,0.433775,0.422503,0.411537,0.400862,0.390468,0.380343,0.370477,0.36086,0.351485,0.342342,0.333425,0.324724,0.316235,0.30795,0.299863,0.291968,0.284261,0.276736,0.269388,0.262212,0.255205,0.248362,0.241679,0.235152,0.228777,0.222551,0.216471,0.210534,0.204735,0.199072,0.193543,0.188144,0.182873,0.177726,0.172702,0.167798,0.163011,0.158339,0.153779,0.14933,0.144988,0.140753,0.136621,0.132591,0.128661,0.124827,0.12109,0.117446,0.113894,0.110432,0.107058,0.10377,0.100566,0.0974454,0.0944057,0.0914451,0.0885623,0.0857553,0.0830229,0.080363,0.0777746,0.0752556,0.0728049,0.0704208,0.0681019,0.0658466,0.0636537,0.0615216,0.059449,0.0574343,0.0554766,0.053574,0.0517257,0.04993,0.0481859,0.0464918,0.0448469,0.0432495,0.0416988,0.0401933,0.0387321,0.0373137,0.0359372,0.0346014,0.0333052,0.0320474,0.0308271,0.0296431,0.0284944,0.0273798,0.0262986,0.0252495,0.0242316,0.0232439,0.0222856,0.0213554,0.0204527,0.0195763,0.0187256,0.0178993,0.0170968,0.016317,0.0155593,0.0148226,0.0141062,0.0134091,0.0127307,0.01207,0.0114262,0.0107985,0.0101862,0.00958846,0.00900451,0.00843351,0.00787481,0.00732756,0.00679108,0.00626456,0.00574734,0.00523861,0.0047377,0.00424385,0.00375637,0.00327452,0.0027976,0.0023249,0.00185571,0.00138933,0.000925053,0.000462175,0
1,0.974356,0.948816,0.923483,0.898449,0.8738,0.849609,0.825938,0.802835,0.780335,0.758463,0.737232,0.716649,0.69671,0.677407,0.658726,0.640651,0.623162,0.606238,0.589858,0.574,0.55864,0.543757,0.52933,0.515338,0.501762,0.488584,0.475785,0.463349,0.451261,0.439505,0.428068,0.416938,0.406102,0.395549,0.385268,0.375249,0.365484,0.355963,0.346678,0.337622,0.328787,0.320166,0.311754,0.303543,0.295529,0.287706,0.280068,0.272611,0.26533,0.25822,0.251278,0.244499,0.237879,0.231414,0.225101,0.218937,0.212918,0.20704,0.201302,0.195699,0.190228,0.184888,0.179675,0.174586,0.169619,0.164771,0.16004,0.155424,0.15092,0.146525,0.142239,0.138057,0.133979,0.130002,0.126123,0.122342,0.118656,0.115063,0.111562,0.108149,0.104824,0.101584,0.098429,0.0953555,0.0923624,0.0894479,0.0866105,0.0838483,0.08116,0.0785436,0.075998,0.0735212,0.071112,0.0687687,0.06649,0.0642741,0.06212,0.0600259,0.0579907,0.0560127,0.0540909,0.0522236,0.0504099,0.048648,0.0469371,0.0452755,0.0436624,0.0420961,0.0405758,0.0390999,0.0376677,0.0362776,0.0349287,0.0336198,0.0323498,0.0311175,0.0299221,0.0287622,0.0276369,0.0265452,0.0254861,0.0244584,0.0234613,0.0224937,0.0215547,0.0206433,0.0197587,0.0188998,0.0180658,0.0172556,0.0164686,0.0157036,0.0149601,0.0142369,0.0135333,0.0128485,0.0121816,0.0115318,0.0108983,0.0102803,0.00967696,0.00908753,0.00851129,0.00794736,0.00739507,0.00685359,0.00632225,0.00580021,0.00528681,0.00478126,0.00428288,0.00379089,0.00330462,0.00282331,0.00234627,0.00187276,0.0014021,0.000933548,0.000466422,0
1,0.975149,0.950388,0.925804,0.90148,0.87749,0.853901,0.830768,0.808137,0.786042,0.764511,0.743559,0.723195,0.703421,0.684235,0.665626,0.647585,0.630096,0.613143,0.596709,0.580774,0.56532,0.550329,0.535782,0.521661,0.507948,0.494626,0.481681,0.469095,0.456856,0.444948,0.43336,0.422079,0.411093,0.400393,0.389966,0.379805,0.3699,0.360242,0.350823,0.341636,0.332674,0.32393,0.315397,0.307069,0.298941,0.291007,0.283262,0.275701,0.268319,0.261112,0.254074,0.247203,0.240494,0.233944,0.227548,0.221303,0.215206,0.209253,0.203441,0.197767,0.192228,0.186821,0.181544,0.176393,0.171366,0.16646,0.161673,0.157002,0.152445,0.148,0.143664,0.139434,0.13531,0.131288,0.127366,0.123544,0.119817,0.116185,0.112645,0.109196,0.105835,0.102561,0.0993719,0.0962662,0.0932417,0.090297,0.0874301,0.0846397,0.0819238,0.079281,0.0767094,0.0742078,0.0717743,0.0694078,0.0671063,0.0648687,0.0626932,0.0605787,0.0585235,0.0565265,0.0545859,0.0527008,0.0508694,0.0490909,0.0473635,0.0456863,0.0440577,0.0424767,0.0409419,0.0394524,0.0380066,0.0366036,0.0352421,0.0339211,0.0326392,0.0313957,0.0301891,0.0290187,0.027883,0.0267814,0.0257125,0.0246755,0.0236693,0.022693,0.0217454,0.0208259,0.0199332,0.0190666,0.018225,0.0174077,0.0166135,0.0158418,0.0150916,0.014362,0.0136521,0.0129612,0.0122884,0.0116329,0.0109937,0.0103703,0.00976161,0.00916704,0.00858567,0.00801683,0.00745965,0.00691346,0.00637742,0.00585084,0.00533292,0.00482298,0.00432022,0.00382395,0.00333342,0.00284792,0.0023667,0.00188908,0.00141431,0.000941683,0.000470483,0
1,0.975853,0.951784,0.927869,0.904182,0.880787,0.857744,0.835104,0.812911,0.791198,0.769991,0.749309,0.729164,0.709561,0.6905,0.671978,0.653986,0.636514,0.619551,0.603081,0.58709,0.571563,0.556483,0.541834,0.527602,0.513769,0.500322,0.487246,0.474526,0.46215,0.450104,0.438378,0.426958,0.415835,0.404997,0.394436,0.384142,0.374106,0.36432,0.354775,0.345466,0.336384,0.327522,0.318875,0.310437,0.302201,0.294162,0.286315,0.278655,0.271177,0.263876,0.256749,0.24979,0.242997,0.236364,0.229889,0.223566,0.217395,0.211369,0.205487,0.199746,0.194141,0.188671,0.183332,0.178122,0.173037,0.168076,0.163235,0.158512,0.153905,0.14941,0.145027,0.140752,0.136583,0.132518,0.128556,0.124692,0.120927,0.117257,0.113681,0.110196,0.106802,0.103495,0.100274,0.0971368,0.0940826,0.0911087,0.088214,0.0853962,0.0826541,0.0799856,0.0773896,0.074864,0.0724076,0.0700185,0.0676955,0.0654368,0.0632412,0.0611069,0.0590328,0.0570173,0.0550591,0.0531565,0.0513087,0.0495138,0.047771,0.0460785,0.0444354,0.0428402,0.0412919,0.0397889,0.0383304,0.0369149,0.0355415,0.0342088,0.0329158,0.0316613,0.0304443,0.0292635,0.0281181,0.0270068,0.0259288,0.0248828,0.023868,0.0228832,0.0219276,0.0210001,0.0200999,0.0192259,0.0183772,0.0175528,0.016752,0.0159737,0.0152172,0.0144814,0.0137656,0.0130688,0.0123904,0.0117293,0.0110849,0.0104562,0.00984248,0.00924289,0.00865673,0.00808311,0.00752134,0.00697057,0.00643011,0.00589914,0.00537696,0.00486277,0.00435587,0.00385549,0.00336092,0.0028714,0.00238623,0.00190465,0.00142597,0.000949443,0.000474363,0
1,0.97648,0.953028,0.929712,0.906595,0.883737,0.86119,0.839003,0.817214,0.795857,0.774959,0.754537,0.734606,0.715174,0.696244,0.677816,0.659885,0.642444,0.625485,0.608996,0.592966,0.577382,0.56223,0.547497,0.53317,0.519234,0.505676,0.492484,0.479644,0.467145,0.454974,0.443121,0.431575,0.420325,0.409362,0.398675,0.388258,0.3781,0.368194,0.358532,0.349107,0.339912,0.330941,0.322187,0.313644,0.305306,0.297168,0.289224,0.281471,0.273901,0.266513,0.259299,0.252258,0.245383,0.238673,0.232121,0.225726,0.219483,0.213389,0.20744,0.201634,0.195967,0.190436,0.185039,0.179772,0.174632,0.169618,0.164725,0.159953,0.155297,0.150756,0.146328,0.142009,0.137798,0.133692,0.12969,0.125788,0.121986,0.11828,0.114669,0.111151,0.107723,0.104385,0.101133,0.0979672,0.0948841,0.0918828,0.088961,0.0861175,0.0833501,0.0806575,0.0780378,0.0754896,0.0730109,0.0706007,0.0682568,0.0659783,0.0637632,0.0616104,0.059518,0.0574851,0.0555097,0.0535909,0.051727,0.0499169,0.048159,0.0464523,0.0447951,0.0431866,0.041625,0.0401096,0.0386387,0.0372116,0.0358266,0.0344829,0.0331791,0.0319143,0.0306872,0.0294968,0.0283419,0.0272216,0.0261347,0.0250802,0.0240571,0.0230644,0.022101,0.0211661,0.0202586,0.0193776,0.018522,0.0176911,0.0168838,0.0160993,0.0153367,0.0145951,0.0138736,0.0131713,0.0124875,0.0118212,0.0111716,0.010538,0.0099194,0.00931514,0.00872432,0.00814624,0.00758002,0.00702497,0.00648024,0.00594515,0.00541886,0.00490067,0.00438979,0.00388553,0.00338708,0.00289376,0.00240479,0.00191948,0.00143706,0.000956835,0.000478053,0
1,0.977039,0.954139,0.931358,0.908755,0.886381,0.864286,0.842511,0.821096,0.80007,0.779461,0.759287,0.739563,0.720301,0.701504,0.683175,0.665313,0.647913,0.63097,0.614475,0.598419,0.582792,0.567583,0.552781,0.538373,0.524348,0.510694,0.497399,0.484453,0.471843,0.45956,0.447592,0.43593,0.424564,0.413484,0.402683,0.392151,0.38188,0.371862,0.362091,0.352559,0.343259,0.334184,0.325329,0.316687,0.308253,0.300022,0.291988,0.284145,0.27649,0.269018,0.261723,0.254603,0.247652,0.240867,0.234244,0.227779,0.221468,0.215309,0.209297,0.203429,0.197703,0.192115,0.186662,0.181341,0.176149,0.171084,0.166143,0.161323,0.156621,0.152036,0.147564,0.143204,0.138953,0.134808,0.130768,0.12683,0.122992,0.119252,0.115608,0.112058,0.1086,0.105231,0.101951,0.0987561,0.095646,0.0926182,0.0896711,0.0868027,0.0840116,0.0812958,0.0786538,0.0760837,0.0735843,0.0711536,0.0687903,0.0664926,0.0642593,0.0620885,0.059979,0.0579292,0.0559379,0.0540034,0.0521245,0.0502996,0.0485277,0.0468071,0.0451369,0.0435153,0.0419416,0.040414,0.0389317,0.0374931,0.0360974,0.034743,0.0334292,0.0321544,0.0309179,0.0297182,0.0285544,0.0274254,0.0263302,0.0252676,0.0242367,0.0232363,0.0222657,0.0213236,0.0204092,0.0195214,0.0186595,0.0178222,0.0170089,0.0162185,0.0154502,0.014703,0.0139761,0.0132686,0.0125796,0.0119083,0.011254,0.0106156,0.00999246,0.00938367,0.00878851,0.00820611,0.00763574,0.00707656,0.00652785,0.00598878,0.00545864,0.00493662,0.00442201,0.00391401,0.00341192,0.00291496,0.00242243,0.00193354,0.0014476,0.000963843,0.000481557,0
