1,0.956079,0.913189,0.872185,0.833654,0.797902,0.765,0.734859,0.707289,0.682054,0.658905,0.637598,0.617909,0.59964,0.582612,0.566674,0.551694,0.537559,0.524173,0.511452,0.499325,0.487732,0.476621,0.465945,0.455665,0.445749,0.436166,0.426889,0.417898,0.409171,0.400691,0.392442,0.384411,0.376586,0.368954,0.361507,0.354235,0.347131,0.340186,0.333395,0.326751,0.320249,0.313884,0.30765,0.301544,0.295562,0.289699,0.283953,0.27832,0.272796,0.26738,0.262067,0.256857,0.251745,0.24673,0.241809,0.236981,0.232243,0.227593,0.223029,0.21855,0.214153,0.209837,0.2056,0.201441,0.197357,0.193348,0.189412,0.185547,0.181752,0.178025,0.174366,0.170772,0.167243,0.163777,0.160373,0.15703,0.153745,0.15052,0.147351,0.144238,0.14118,0.138175,0.135223,0.132322,0.129472,0.126671,0.123919,0.121214,0.118555,0.115941,0.113372,0.110847,0.108364,0.105922,0.103521,0.10116,0.098838,0.096554,0.0943071,0.0920966,0.0899217,0.0877815,0.0856752,0.0836021,0.0815613,0.0795521,0.0775738,0.0756255,0.0737066,0.0718163,0.0699539,0.0681187,0.0663101,0.0645272,0.0627695,0.0610362,0.0593268,0.0576404,0.0559766,0.0543346,0.0527139,0.0511138,0.0495337,0.0479729,0.0464309,0.0449071,0.0434009,0.0419117,0.040439,0.0389821,0.0375405,0.0361136,0.0347009,0.0333018,0.0319158,0.0305424,0.029181,0.027831,0.026492,0.0251634,0.0238447,0.0225354,0.021235,0.0199429,0.0186587,0.0173818,0.0161118,0.0148481,0.0135903,0.0123378,0.0110902,0.00984697,0.00860762,0.00737167,0.00613862,0.00490799,0.0036793,0.00245206,0.00122579,0
1,0.959937,0.920613,0.882671,0.846587,0.812653,0.780998,0.751619,0.724426,0.699272,0.675988,0.654392,0.634312,0.615582,0.598054,0.581595,0.566088,0.551429,0.537528,0.524306,0.511696,0.499638,0.488081,0.476978,0.466291,0.455986,0.446032,0.436402,0.427073,0.418025,0.409239,0.400698,0.392389,0.384297,0.376411,0.368721,0.361217,0.35389,0.346733,0.339738,0.332899,0.32621,0.319665,0.313259,0.306988,0.300846,0.294831,0.288937,0.283162,0.277503,0.271955,0.266516,0.261183,0.255953,0.250824,0.245794,0.240859,0.236018,0.231269,0.226609,0.222037,0.21755,0.213147,0.208826,0.204585,0.200422,0.196336,0.192325,0.188388,0.184523,0.180728,0.177002,0.173344,0.169752,0.166225,0.162761,0.15936,0.156019,0.152738,0.149516,0.146351,0.143242,0.140188,0.137188,0.13424,0.131344,0.128498,0.125702,0.122954,0.120253,0.117599,0.11499,0.112425,0.109904,0.107425,0.104987,0.10259,0.100233,0.0979148,0.0956343,0.0933909,0.0911836,0.0890118,0.0868744,0.0847708,0.0827002,0.0806617,0.0786546,0.0766781,0.0747314,0.0728139,0.0709247,0.0690632,0.0672287,0.0654204,0.0636377,0.0618798,0.0601461,0.0584359,0.0567486,0.0550835,0.05344,0.0518174,0.0502151,0.0486326,0.047069,0.045524,0.0439968,0.0424869,0.0409937,0.0395166,0.038055,0.0366084,0.0351762,0.0337578,0.0323527,0.0309603,0.0295801,0.0282116,0.0268542,0.0255073,0.0241705,0.0228433,0.021525,0.0202152,0.0189134,0.0176191,0.0163317,0.0150507,0.0137757,0.0125062,0.0112415,0.0099813,0.00872504,0.00747222,0.00622235,0.00497493,0.00372948,0.0024855,0.00124251,0
1,0.963054,0.926657,0.8913,0.857368,0.825125,0.794718,0.766194,0.739522,0.714622,0.691382,0.669673,0.649363,0.630322,0.612427,0.595565,0.579634,0.564541,0.550204,0.53655,0.523516,0.511044,0.499086,0.487596,0.476536,0.465872,0.455573,0.445614,0.435969,0.426618,0.417542,0.408724,0.400148,0.391802,0.383673,0.37575,0.368022,0.360481,0.353118,0.345926,0.338898,0.332027,0.325308,0.318735,0.312302,0.306006,0.299841,0.293804,0.287891,0.282097,0.276421,0.270858,0.265406,0.260061,0.254821,0.249683,0.244644,0.239703,0.234857,0.230103,0.22544,0.220865,0.216377,0.211973,0.207652,0.203411,0.19925,0.195166,0.191158,0.187223,0.183362,0.179571,0.175849,0.172196,0.168609,0.165087,0.161629,0.158234,0.154899,0.151625,0.148409,0.14525,0.142148,0.1391,0.136107,0.133166,0.130276,0.127437,0.124647,0.121906,0.119211,0.116563,0.113961,0.111402,0.108886,0.106413,0.103982,0.10159,0.0992383,0.0969251,0.0946495,0.0924108,0.0902081,0.0880405,0.0859073,0.0838076,0.0817405,0.0797054,0.0777014,0.0757277,0.0737837,0.0718684,0.0699813,0.0681216,0.0662886,0.0644815,0.0626997,0.0609424,0.059209,0.0574989,0.0558113,0.0541456,0.0525012,0.0508774,0.0492736,0.0476891,0.0461234,0.0445759,0.0430458,0.0415327,0.040036,0.038555,0.0370892,0.035638,0.0342008,0.0327771,0.0313664,0.029968,0.0285814,0.0272061,0.0258415,0.0244871,0.0231424,0.0218068,0.0204798,0.0191609,0.0178496,0.0165453,0.0152476,0.0139559,0.0126697,0.0113885,0.0101118,0.0088391,0.00756989,0.00630368,0.00503996,0.00377823,0.00251799,0.00125874,0
1,0.965621,0.931662,0.898503,0.86646,0.835762,0.806557,0.778916,0.752847,0.728312,0.705244,0.683555,0.663145,0.643916,0.625767,0.608605,0.592341,0.576896,0.562196,0.548175,0.534773,0.521938,0.509622,0.497784,0.486385,0.475393,0.464777,0.454511,0.444571,0.434936,0.425587,0.416507,0.407679,0.399091,0.390729,0.382583,0.374641,0.366894,0.359333,0.351951,0.34474,0.337694,0.330806,0.324069,0.31748,0.311033,0.304724,0.298547,0.292499,0.286576,0.280775,0.275091,0.269522,0.264065,0.258716,0.253473,0.248333,0.243294,0.238352,0.233507,0.228755,0.224094,0.219522,0.215038,0.210638,0.206322,0.202087,0.197931,0.193854,0.189852,0.185925,0.182071,0.178288,0.174574,0.170929,0.16735,0.163837,0.160388,0.157001,0.153676,0.15041,0.147203,0.144054,0.14096,0.137921,0.134937,0.132004,0.129123,0.126293,0.123512,0.120779,0.118092,0.115453,0.112858,0.110307,0.107799,0.105333,0.102908,0.100524,0.0981788,0.095872,0.0936026,0.0913699,0.0891729,0.0870108,0.0848828,0.082788,0.0807256,0.0786949,0.076695,0.0747251,0.0727846,0.0708726,0.0689884,0.0671313,0.0653006,0.0634955,0.0617154,0.0599595,0.0582271,0.0565177,0.0548305,0.0531649,0.0515201,0.0498957,0.0482909,0.0467052,0.0451378,0.0435882,0.0420558,0.04054,0.0390401,0.0375557,0.0360861,0.0346307,0.033189,0.0317603,0.0303443,0.0289402,0.0275475,0.0261657,0.0247943,0.0234326,0.0220802,0.0207366,0.0194011,0.0180733,0.0167526,0.0154386,0.0141307,0.0128284,0.0115311,0.0102384,0.00894976,0.00766466,0.00638259,0.00510304,0.00382552,0.0025495,0.0012745,0
1,0.967769,0.935865,0.904592,0.874205,0.844906,0.816833,0.790065,0.764636,0.740536,0.717729,0.696156,0.675748,0.656429,0.638121,0.620746,0.604231,0.588507,0.57351,0.55918,0.545464,0.532312,0.519682,0.507532,0.495828,0.484537,0.473631,0.463082,0.452869,0.442969,0.433364,0.424037,0.414972,0.406154,0.397571,0.389212,0.381065,0.373121,0.36537,0.357806,0.350419,0.343203,0.336151,0.329258,0.322517,0.315924,0.309474,0.303162,0.296983,0.290934,0.285011,0.27921,0.273527,0.26796,0.262506,0.25716,0.251922,0.246787,0.241753,0.236818,0.231979,0.227234,0.222581,0.218018,0.213542,0.209152,0.204845,0.20062,0.196475,0.192407,0.188417,0.1845,0.180657,0.176885,0.173183,0.169549,0.165982,0.16248,0.159043,0.155667,0.152353,0.149099,0.145904,0.142765,0.139683,0.136656,0.133682,0.13076,0.12789,0.12507,0.122299,0.119576,0.1169,0.11427,0.111684,0.109143,0.106644,0.104187,0.101771,0.0993947,0.0970576,0.0947585,0.0924966,0.0902711,0.088081,0.0859255,0.0838037,0.0817149,0.0796582,0.0776328,0.0756379,0.0736728,0.0717366,0.0698287,0.0679483,0.0660946,0.0642669,0.0624646,0.0606868,0.058933,0.0572023,0.0554942,0.053808,0.0521431,0.0504986,0.0488741,0.0472689,0.0456823,0.0441138,0.0425627,0.0410284,0.0395103,0.0380078,0.0365203,0.0350472,0.033588,0.0321421,0.0307089,0.0292878,0.0278783,0.0264799,0.0250919,0.0237138,0.0223451,0.0209853,0.0196338,0.01829,0.0169535,0.0156237,0.0143001,0.0129821,0.0116693,0.0103611,0.00905698,0.00775648,0.00645904,0.00516417,0.00387134,0.00258004,0.00128976,0
1,0.969589,0.939438,0.909793,0.880864,0.852825,0.825802,0.799877,0.775096,0.751469,0.728979,0.707593,0.687263,0.667932,0.649541,0.632027,0.61533,0.599392,0.584157,0.569572,0.55559,0.542166,0.52926,0.516836,0.504858,0.493298,0.482126,0.471319,0.460853,0.450708,0.440864,0.431306,0.422016,0.412982,0.40419,0.395629,0.387287,0.379154,0.371222,0.363482,0.355926,0.348548,0.341339,0.334294,0.327407,0.320674,0.314087,0.307644,0.301338,0.295167,0.289126,0.28321,0.277418,0.271744,0.266187,0.260742,0.255407,0.250179,0.245055,0.240033,0.23511,0.230284,0.225552,0.220911,0.216361,0.211899,0.207522,0.203229,0.199018,0.194887,0.190834,0.186857,0.182956,0.179127,0.175369,0.171682,0.168062,0.16451,0.161022,0.157599,0.154238,0.150938,0.147697,0.144515,0.141391,0.138322,0.135307,0.132347,0.129438,0.12658,0.123773,0.121014,0.118303,0.115638,0.113019,0.110445,0.107914,0.105425,0.102979,0.100572,0.0982057,0.0958778,0.0935877,0.0913344,0.0891171,0.086935,0.0847871,0.0826726,0.0805907,0.0785406,0.0765215,0.0745326,0.072573,0.0706421,0.068739,0.0668631,0.0650136,0.0631897,0.0613908,0.0596161,0.0578649,0.0561366,0.0544305,0.0527459,0.0510821,0.0494385,0.0478144,0.0462093,0.0446224,0.0430532,0.041501,0.0399652,0.0384452,0.0369404,0.0354503,0.0339742,0.0325115,0.0310617,0.0296242,0.0281984,0.0267838,0.0253798,0.0239859,0.0226014,0.0212259,0.0198589,0.0184997,0.0171478,0.0158027,0.0144639,0.0131308,0.0118029,0.0104798,0.00916071,0.0078453,0.00653301,0.0052233,0.00391566,0.00260958,0.00130453,0
1,0.971148,0.942507,0.914277,0.886634,0.859728,0.833672,0.808547,0.784403,0.761263,0.739126,0.717974,0.697778,0.678496,0.660083,0.642492,0.625672,0.609574,0.594153,0.579361,0.565158,0.551502,0.538359,0.525692,0.513472,0.50167,0.490259,0.479215,0.468517,0.458145,0.44808,0.438306,0.428806,0.419569,0.410579,0.401827,0.393299,0.384988,0.376883,0.368975,0.361258,0.353723,0.346363,0.339173,0.332145,0.325276,0.318558,0.311988,0.30556,0.29927,0.293115,0.287089,0.28119,0.275413,0.269756,0.264215,0.258786,0.253468,0.248257,0.24315,0.238145,0.233239,0.22843,0.223716,0.219093,0.214561,0.210116,0.205757,0.201482,0.197289,0.193176,0.189141,0.185182,0.181298,0.177487,0.173747,0.170076,0.166474,0.162939,0.159468,0.156061,0.152717,0.149433,0.146209,0.143043,0.139934,0.13688,0.133881,0.130935,0.128041,0.125198,0.122404,0.119659,0.116961,0.11431,0.111704,0.109142,0.106623,0.104146,0.101711,0.0993158,0.09696,0.0946424,0.0923623,0.0901188,0.0879108,0.0857376,0.0835984,0.0814921,0.0794181,0.0773755,0.0753635,0.0733813,0.0714282,0.0695032,0.0676058,0.0657351,0.0638904,0.062071,0.0602762,0.0585052,0.0567573,0.0550319,0.0533283,0.0516458,0.0499838,0.0483415,0.0467184,0.0451138,0.043527,0.0419575,0.0404046,0.0388678,0.0373463,0.0358396,0.0343472,0.0328683,0.0314025,0.0299491,0.0285076,0.0270774,0.025658,0.0242487,0.022849,0.0214584,0.0200763,0.0187022,0.0173355,0.0159757,0.0146222,0.0132745,0.0119321,0.0105944,0.00926091,0.0079311,0.00660445,0.00528042,0.00395848,0.00263811,0.0013188,0
1,0.972495,0.945165,0.918173,0.891669,0.865781,0.84061,0.816235,0.792706,0.770053,0.748287,0.727401,0.707378,0.68819,0.669805,0.652185,0.63529,0.619081,0.603519,0.588563,0.574178,0.560328,0.546979,0.534103,0.521668,0.50965,0.498023,0.486766,0.475856,0.465275,0.455005,0.44503,0.435336,0.425907,0.416732,0.407799,0.399097,0.390616,0.382346,0.374279,0.366407,0.358723,0.351219,0.343889,0.336726,0.329726,0.322882,0.31619,0.309644,0.30324,0.296974,0.290842,0.28484,0.278963,0.273209,0.267575,0.262056,0.25665,0.251355,0.246166,0.241081,0.236099,0.231215,0.226428,0.221736,0.217136,0.212625,0.208202,0.203865,0.199612,0.19544,0.191348,0.187334,0.183397,0.179533,0.175743,0.172023,0.168373,0.164791,0.161275,0.157824,0.154436,0.15111,0.147845,0.144639,0.141491,0.1384,0.135364,0.132381,0.129452,0.126574,0.123747,0.120969,0.118239,0.115556,0.112919,0.110327,0.107779,0.105274,0.10281,0.100387,0.0980045,0.0956605,0.0933544,0.0910854,0.0888526,0.0866549,0.0844917,0.0823619,0.0802648,0.0781996,0.0761653,0.0741612,0.0721866,0.0702405,0.0683223,0.0664312,0.0645664,0.0627272,0.0609129,0.0591227,0.057356,0.055612,0.0538901,0.0521896,0.0505097,0.0488499,0.0472094,0.0455877,0.0439841,0.0423979,0.0408285,0.0392753,0.0377377,0.0362151,0.0347069,0.0332124,0.0317312,0.0302625,0.0288058,0.0273606,0.0259262,0.0245021,0.0230878,0.0216826,0.020286,0.0188975,0.0175165,0.0161424,0.0147748,0.013413,0.0120566,0.0107049,0.00935752,0.00801384,0.00667334,0.00533549,0.00399977,0.00266563,0.00133255,0
1,0.973669,0.947484,0.921581,0.896088,0.871115,0.846754,0.823076,0.800133,0.777958,0.756568,0.735965,0.716143,0.697082,0.678762,0.661152,0.644223,0.627943,0.612278,0.597195,0.582663,0.568651,0.555129,0.542071,0.529449,0.51724,0.50542,0.493969,0.482866,0.472094,0.461636,0.451476,0.441599,0.431993,0.422644,0.413541,0.404674,0.396032,0.387607,0.379389,0.37137,0.363543,0.355901,0.348438,0.341146,0.33402,0.327055,0.320246,0.313586,0.307073,0.300701,0.294466,0.288364,0.282391,0.276544,0.27082,0.265214,0.259724,0.254346,0.249078,0.243917,0.23886,0.233904,0.229048,0.224287,0.219621,0.215047,0.210563,0.206166,0.201854,0.197626,0.193479,0.189411,0.185422,0.181508,0.177668,0.173901,0.170204,0.166577,0.163017,0.159523,0.156094,0.152728,0.149423,0.146179,0.142993,0.139865,0.136793,0.133776,0.130812,0.127901,0.125041,0.122231,0.11947,0.116757,0.114091,0.11147,0.108893,0.10636,0.103869,0.10142,0.0990107,0.0966412,0.0943101,0.0920166,0.0897597,0.0875385,0.0853521,0.0831997,0.0810803,0.0789932,0.0769375,0.0749123,0.0729169,0.0709505,0.0690123,0.0671015,0.0652173,0.0633591,0.061526,0.0597174,0.0579325,0.0561706,0.054431,0.0527131,0.0510161,0.0493393,0.0476822,0.046044,0.0444241,0.0428218,0.0412366,0.0396677,0.0381146,0.0365766,0.0350532,0.0335437,0.0320475,0.0305641,0.0290928,0.0276331,0.0261844,0.0247461,0.0233176,0.0218984,0.0204878,0.0190855,0.0176907,0.016303,0.0149217,0.0135464,0.0121764,0.0108113,0.00945052,0.00809348,0.00673965,0.00538851,0.00403951,0.00269211,0.00134579,0
1,0.974699,0.949519,0.924579,0.899987,0.875838,0.852215,0.829183,0.806793,0.785078,0.764061,0.74375,0.724145,0.705236,0.687007,0.669439,0.652509,0.636189,0.620454,0.605276,0.590628,0.576484,0.562817,0.549603,0.536818,0.52444,0.512448,0.500823,0.489546,0.4786,0.467969,0.457638,0.447593,0.437821,0.42831,0.419048,0.410026,0.401233,0.39266,0.384299,0.376141,0.368179,0.360406,0.352815,0.3454,0.338155,0.331074,0.324152,0.317384,0.310765,0.304291,0.297957,0.29176,0.285694,0.279758,0.273946,0.268256,0.262685,0.257228,0.251884,0.246649,0.24152,0.236495,0.231571,0.226745,0.222016,0.21738,0.212836,0.208381,0.204013,0.19973,0.19553,0.191411,0.187372,0.183409,0.179522,0.175709,0.171968,0.168297,0.164694,0.161159,0.15769,0.154284,0.150941,0.14766,0.144438,0.141274,0.138168,0.135117,0.13212,0.129177,0.126286,0.123446,0.120655,0.117912,0.115217,0.112568,0.109964,0.107404,0.104887,0.102412,0.0999782,0.0975841,0.095229,0.0929118,0.0906318,0.0883879,0.0861793,0.084005,0.0818642,0.079756,0.0776796,0.0756342,0.0736189,0.0716329,0.0696754,0.0677457,0.0658429,0.0639664,0.0621153,0.0602889,0.0584865,0.0567074,0.0549508,0.0532162,0.0515027,0.0498096,0.0481364,0.0464824,0.0448468,0.0432291,0.0416286,0.0400447,0.0384766,0.0369239,0.0353859,0.033862,0.0323515,0.0308539,0.0293686,0.027895,0.0264324,0.0249804,0.0235384,0.0221057,0.0206818,0.0192661,0.0178581,0.0164572,0.0150628,0.0136745,0.0122916,0.0109135,0.00953986,0.00816998,0.00680336,0.00543944,0.00407769,0.00271756,0.00135851,0
1,0.975606,0.951316,0.92723,0.903442,0.880036,0.857085,0.834649,0.812776,0.791501,0.770848,0.75083,0.731451,0.712708,0.694593,0.67709,0.660183,0.643851,0.628074,0.612828,0.598091,0.58384,0.570052,0.556705,0.543779,0.531254,0.51911,0.50733,0.495896,0.484792,0.474003,0.463515,0.453314,0.443389,0.433727,0.424317,0.415149,0.406214,0.397503,0.389006,0.380717,0.372627,0.364729,0.357017,0.349484,0.342125,0.334934,0.327904,0.321032,0.314313,0.307741,0.301313,0.295024,0.28887,0.282847,0.276952,0.271181,0.265532,0.259999,0.254581,0.249275,0.244077,0.238985,0.233996,0.229108,0.224317,0.219623,0.215021,0.21051,0.206088,0.201752,0.197502,0.193333,0.189245,0.185236,0.181303,0.177445,0.173661,0.169948,0.166305,0.16273,0.159222,0.155779,0.152399,0.149082,0.145825,0.142627,0.139487,0.136404,0.133376,0.130402,0.127481,0.124611,0.121791,0.119021,0.116298,0.113622,0.110992,0.108406,0.105864,0.103365,0.100906,0.0984887,0.0961104,0.0937706,0.0914684,0.0892027,0.0869727,0.0847774,0.0826161,0.0804877,0.0783915,0.0763266,0.0742921,0.0722873,0.0703114,0.0683635,0.0664428,0.0645487,0.0626803,0.0608369,0.0590177,0.0572221,0.0554493,0.0536985,0.0519692,0.0502606,0.048572,0.0469027,0.0452522,0.0436197,0.0420045,0.0404061,0.0388238,0.0372569,0.0357049,0.0341671,0.0326429,0.0311318,0.029633,0.028146,0.0266703,0.0252051,0.02375,0.0223044,0.0208677,0.0194392,0.0180185,0.016605,0.0151981,0.0137973,0.0124019,0.0110115,0.00962551,0.00824332,0.00686442,0.00548826,0.00411428,0.00274195,0.0013707,0
1,0.976409,0.952908,0.929583,0.906515,0.883779,0.861439,0.839552,0.818161,0.797303,0.777,0.75727,0.738121,0.719554,0.701565,0.684145,0.667281,0.65096,0.635162,0.619871,0.605068,0.590732,0.576845,0.563388,0.550341,0.537688,0.52541,0.513491,0.501916,0.490669,0.479736,0.469104,0.458761,0.448693,0.438891,0.429344,0.420041,0.410973,0.402131,0.393507,0.385094,0.376883,0.368867,0.36104,0.353396,0.345929,0.338632,0.3315,0.324529,0.317714,0.311049,0.30453,0.298153,0.291914,0.285809,0.279834,0.273986,0.268261,0.262656,0.257168,0.251794,0.246529,0.241373,0.236322,0.231373,0.226524,0.221772,0.217115,0.212551,0.208077,0.203691,0.199391,0.195175,0.191041,0.186986,0.18301,0.17911,0.175284,0.171531,0.167848,0.164235,0.16069,0.157211,0.153796,0.150444,0.147153,0.143923,0.140751,0.137637,0.134579,0.131575,0.128625,0.125727,0.12288,0.120082,0.117333,0.114631,0.111976,0.109366,0.106799,0.104276,0.101795,0.0993546,0.0969541,0.0945926,0.092269,0.0899824,0.0877319,0.0855166,0.0833355,0.0811878,0.0790726,0.0769891,0.0749363,0.0729135,0.0709198,0.0689545,0.0670168,0.0651058,0.0632209,0.0613611,0.0595259,0.0577145,0.0559261,0.05416,0.0524155,0.050692,0.0489886,0.0473049,0.0456399,0.0439932,0.0423641,0.0407518,0.0391558,0.0375754,0.03601,0.034459,0.0329217,0.0313975,0.0298859,0.0283861,0.0268977,0.02542,0.0239525,0.0224945,0.0210455,0.0196048,0.018172,0.0167464,0.0153275,0.0139147,0.0125075,0.0111052,0.00970742,0.00831347,0.00692283,0.00553496,0.00414929,0.00276527,0.00138236,0
1,0.977123,0.954324,0.931678,0.909256,0.887125,0.865342,0.843958,0.823015,0.802547,0.78258,0.76313,0.744209,0.725822,0.707968,0.690643,0.673839,0.657544,0.641745,0.626428,0.611577,0.597176,0.583209,0.569659,0.55651,0.543746,0.53135,0.519309,0.507607,0.496232,0.485169,0.474406,0.463931,0.453734,0.443802,0.434126,0.424697,0.415505,0.406542,0.397799,0.389269,0.380944,0.372817,0.364882,0.357132,0.349562,0.342165,0.334937,0.327871,0.320964,0.31421,0.307605,0.301145,0.294825,0.288642,0.282591,0.276669,0.270872,0.265198,0.259642,0.254202,0.248875,0.243657,0.238546,0.233539,0.228634,0.223828,0.219118,0.214503,0.209979,0.205544,0.201197,0.196936,0.192757,0.188659,0.184641,0.1807,0.176835,0.173043,0.169323,0.165674,0.162093,0.158579,0.15513,0.151745,0.148423,0.145161,0.141959,0.138815,0.135728,0.132696,0.129718,0.126793,0.123919,0.121096,0.118321,0.115595,0.112916,0.110282,0.107692,0.105147,0.102643,0.100181,0.0977595,0.0953772,0.0930333,0.0907268,0.0884567,0.0862222,0.0840223,0.0818561,0.0797228,0.0776214,0.0755511,0.0735111,0.0715006,0.0695186,0.0675646,0.0656375,0.0637367,0.0618615,0.0600109,0.0581844,0.0563811,0.0546003,0.0528414,0.0511036,0.0493862,0.0476885,0.0460099,0.0443497,0.0427072,0.0410817,0.0394726,0.0378793,0.0363011,0.0347375,0.0331876,0.0316511,0.0301271,0.0286152,0.0271147,0.0256251,0.0241456,0.0226758,0.0212151,0.0197628,0.0183184,0.0168813,0.015451,0.0140268,0.0126082,0.0111946,0.00978556,0.00838039,0.00697855,0.0055795,0.00418268,0.00278753,0.00139348,0
1,0.97776,0.955587,0.933549,0.911708,0.890123,0.868846,0.847923,0.827395,0.807292,0.787642,0.768461,0.749764,0.731557,0.713844,0.696622,0.679887,0.663631,0.647846,0.632518,0.617637,0.603188,0.589157,0.575531,0.562295,0.549435,0.536937,0.524787,0.512974,0.501482,0.490302,0.47942,0.468825,0.458508,0.448457,0.438663,0.429117,0.41981,0.410733,0.401878,0.393239,0.384807,0.376575,0.368538,0.360689,0.353022,0.345531,0.338211,0.331056,0.324062,0.317224,0.310537,0.303997,0.2976,0.291342,0.285219,0.279226,0.273361,0.267621,0.262001,0.256498,0.251111,0.245834,0.240667,0.235605,0.230646,0.225788,0.221028,0.216363,0.211792,0.207311,0.202919,0.198614,0.194393,0.190254,0.186196,0.182216,0.178313,0.174484,0.170729,0.167044,0.163429,0.159882,0.156401,0.152985,0.149632,0.14634,0.143109,0.139937,0.136822,0.133763,0.130758,0.127807,0.124909,0.122061,0.119262,0.116513,0.11381,0.111154,0.108543,0.105975,0.103451,0.100968,0.0985263,0.0961242,0.0937609,0.0914353,0.0891466,0.0868938,0.084676,0.0824922,0.0803416,0.0782232,0.0761363,0.0740799,0.0720532,0.0700555,0.0680859,0.0661435,0.0642277,0.0623376,0.0604724,0.0586315,0.056814,0.0550193,0.0532466,0.0514953,0.0497645,0.0480536,0.046362,0.0446888,0.0430336,0.0413956,0.0397741,0.0381685,0.0365781,0.0350024,0.0334407,0.0318923,0.0303567,0.0288332,0.0273212,0.0258201,0.0243294,0.0228484,0.0213765,0.0199131,0.0184577,0.0170097,0.0155684,0.0141334,0.012704,0.0112797,0.00985991,0.00844405,0.00703156,0.00562188,0.00421445,0.0028087,0.00140407,0
1,0.978328,0.956716,0.935223,0.913904,0.892812,0.871995,0.851494,0.831348,0.811586,0.792233,0.773309,0.754828,0.736799,0.719227,0.702113,0.685456,0.66925,0.653488,0.638163,0.623264,0.60878,0.594701,0.581012,0.567704,0.554762,0.542175,0.529931,0.518017,0.506423,0.495136,0.484146,0.473443,0.463016,0.452856,0.442953,0.433299,0.423884,0.414702,0.405743,0.397002,0.38847,0.38014,0.372008,0.364065,0.356306,0.348726,0.34132,0.334081,0.327005,0.320087,0.313323,0.306708,0.300238,0.293908,0.287716,0.281657,0.275727,0.269924,0.264243,0.258681,0.253236,0.247904,0.242682,0.237568,0.232558,0.227651,0.222842,0.218131,0.213514,0.20899,0.204555,0.200209,0.195947,0.19177,0.187673,0.183656,0.179717,0.175853,0.172063,0.168346,0.164698,0.16112,0.157608,0.154162,0.15078,0.14746,0.144201,0.141002,0.137861,0.134776,0.131746,0.128771,0.125848,0.122977,0.120156,0.117384,0.114659,0.111982,0.10935,0.106762,0.104217,0.101715,0.099254,0.0968331,0.0944513,0.0921077,0.0898013,0.0875311,0.0852962,0.0830957,0.0809287,0.0787942,0.0766915,0.0746195,0.0725776,0.0705648,0.0685804,0.0666235,0.0646934,0.0627892,0.0609102,0.0590557,0.0572248,0.0554168,0.0536311,0.0518668,0.0501233,0.0483999,0.0466959,0.0450106,0.0433432,0.0416933,0.04006,0.0384427,0.0368408,0.0352537,0.0336807,0.0321211,0.0305744,0.0290399,0.027517,0.0260052,0.0245037,0.023012,0.0215295,0.0200557,0.0185898,0.0171314,0.0156798,0.0142345,0.0127949,0.0113604,0.00993042,0.00850443,0.00708184,0.00566208,0.00424458,0.00282878,0.00141411,0
