1,0.944522,0.891321,0.842027,0.797435,0.757661,0.722403,0.691163,0.663388,0.638553,0.61619,0.5959,0.577354,0.560277,0.544446,0.529678,0.515823,0.502757,0.490377,0.478601,0.467357,0.456585,0.446237,0.436271,0.42665,0.417344,0.408326,0.399574,0.391069,0.382793,0.374732,0.366872,0.359202,0.351711,0.344392,0.337234,0.330233,0.32338,0.31667,0.310098,0.303659,0.297349,0.291163,0.285098,0.279151,0.273318,0.267596,0.261983,0.256477,0.251074,0.245772,0.240569,0.235464,0.230453,0.225536,0.220711,0.215975,0.211327,0.206766,0.20229,0.197896,0.193585,0.189354,0.185202,0.181128,0.17713,0.173207,0.169358,0.165581,0.161875,0.158239,0.154672,0.151173,0.147739,0.144371,0.141068,0.137827,0.134648,0.131529,0.128471,0.125471,0.122529,0.119643,0.116813,0.114038,0.111316,0.108646,0.106028,0.103461,0.100944,0.0984748,0.0960539,0.0936799,0.0913519,0.0890689,0.0868302,0.0846348,0.0824819,0.0803705,0.0783,0.0762693,0.0742778,0.0723244,0.0704086,0.0685294,0.066686,0.0648777,0.0631037,0.0613631,0.0596554,0.0579796,0.056335,0.0547209,0.0531366,0.0515813,0.0500544,0.048555,0.0470825,0.0456361,0.0442153,0.0428193,0.0414474,0.0400989,0.0387733,0.0374696,0.0361875,0.0349261,0.0336849,0.0324632,0.0312603,0.0300756,0.0289085,0.0277584,0.0266246,0.0255065,0.0244036,0.0233151,0.0222405,0.0211791,0.0201305,0.0190939,0.0180688,0.0170546,0.0160507,0.0150565,0.0140714,0.0130949,0.0121264,0.0111652,0.0102109,0.00926284,0.00832043,0.00738311,0.00645033,0.0055215,0.00459608,0.00367347,0.00275313,0.00183448,0.000916956,0
1,0.950897,0.903288,0.858342,0.816766,0.778828,0.744477,0.71347,0.685469,0.660112,0.63705,0.615967,0.596585,0.578666,0.562008,0.54644,0.53182,0.518028,0.504962,0.492538,0.480685,0.46934,0.458452,0.447978,0.437879,0.428122,0.41868,0.409527,0.400642,0.392008,0.383606,0.375424,0.367448,0.359667,0.352071,0.34465,0.337397,0.330305,0.323367,0.316577,0.309929,0.303419,0.297042,0.290793,0.28467,0.278668,0.272785,0.267016,0.261359,0.255811,0.250371,0.245034,0.2398,0.234665,0.229628,0.224686,0.219838,0.215082,0.210417,0.205839,0.201348,0.196942,0.192619,0.188378,0.184218,0.180137,0.176133,0.172205,0.168352,0.164572,0.160864,0.157228,0.15366,0.150161,0.146729,0.143363,0.140062,0.136824,0.133649,0.130534,0.12748,0.124485,0.121548,0.118668,0.115844,0.113074,0.110358,0.107695,0.105084,0.102524,0.100013,0.0975512,0.0951373,0.0927703,0.0904495,0.0881736,0.0859421,0.0837538,0.081608,0.0795037,0.0774401,0.0754163,0.0734316,0.0714849,0.0695757,0.0677029,0.0658659,0.0640637,0.0622957,0.060561,0.0588589,0.0571885,0.0555492,0.0539402,0.0523607,0.05081,0.0492874,0.0477921,0.0463235,0.0448808,0.0434633,0.0420704,0.0407013,0.0393553,0.0380318,0.0367301,0.0354495,0.0341894,0.0329492,0.031728,0.0305255,0.0293407,0.0281732,0.0270223,0.0258874,0.0247678,0.023663,0.0225722,0.0214949,0.0204306,0.0193784,0.018338,0.0173086,0.0162897,0.0152807,0.0142809,0.0132898,0.0123068,0.0113314,0.0103628,0.00940062,0.00844417,0.00749291,0.00654624,0.0056036,0.0046644,0.00372808,0.00279405,0.00186175,0.000930586,0
1,0.95578,0.912591,0.871288,0.832459,0.796409,0.76321,0.732772,0.704907,0.679378,0.655934,0.634335,0.614356,0.595797,0.578482,0.562258,0.546993,0.532576,0.51891,0.505911,0.493508,0.481642,0.47026,0.459316,0.448771,0.438592,0.42875,0.419217,0.409972,0.400995,0.392269,0.383777,0.375507,0.367445,0.359581,0.351906,0.34441,0.337085,0.329925,0.322922,0.31607,0.309365,0.302801,0.296373,0.290078,0.28391,0.277868,0.271946,0.266142,0.260453,0.254876,0.249408,0.244046,0.238789,0.233634,0.228579,0.223621,0.218759,0.21399,0.209313,0.204726,0.200226,0.195814,0.191486,0.187241,0.183077,0.178994,0.174989,0.171061,0.167209,0.163431,0.159725,0.156091,0.152528,0.149033,0.145606,0.142245,0.13895,0.135718,0.132549,0.129442,0.126395,0.123408,0.120479,0.117607,0.114791,0.112029,0.109322,0.106668,0.104065,0.101514,0.099012,0.0965591,0.0941542,0.0917961,0.0894841,0.0872171,0.0849943,0.0828147,0.0806775,0.0785817,0.0765265,0.074511,0.0725344,0.0705957,0.0686943,0.0668291,0.0649996,0.0632047,0.0614437,0.0597159,0.0580204,0.0563564,0.0547233,0.0531202,0.0515464,0.0500011,0.0484837,0.0469932,0.0455292,0.0440908,0.0426773,0.0412881,0.0399223,0.0385794,0.0372587,0.0359594,0.034681,0.0334226,0.0321837,0.0309636,0.0297617,0.0285773,0.0274097,0.0262584,0.0251226,0.0240018,0.0228953,0.0218025,0.0207229,0.0196556,0.0186002,0.017556,0.0165225,0.015499,0.0144849,0.0134796,0.0124826,0.0114932,0.0105108,0.00953479,0.00856469,0.00759983,0.00663965,0.00568355,0.00473095,0.00378126,0.00283391,0.0018883,0.00094386,0
1,0.959634,0.920007,0.881762,0.845375,0.81114,0.779183,0.749504,0.722011,0.69656,0.672978,0.651086,0.63071,0.611687,0.593868,0.577119,0.561324,0.546379,0.532194,0.518691,0.505801,0.493466,0.481634,0.47026,0.459304,0.448733,0.438516,0.428626,0.419041,0.409739,0.400703,0.391916,0.383364,0.375033,0.366912,0.358991,0.351259,0.34371,0.336333,0.329124,0.322074,0.315179,0.308433,0.30183,0.295367,0.289038,0.282839,0.276768,0.27082,0.264993,0.259282,0.253685,0.2482,0.242823,0.237552,0.232385,0.227319,0.222352,0.217483,0.212708,0.208027,0.203436,0.198935,0.194521,0.190194,0.18595,0.181788,0.177708,0.173706,0.169783,0.165936,0.162163,0.158465,0.154838,0.151282,0.147795,0.144376,0.141024,0.137737,0.134515,0.131356,0.128258,0.125222,0.122245,0.119326,0.116464,0.113659,0.110908,0.108212,0.105568,0.102976,0.100436,0.0979446,0.0955024,0.0931082,0.0907607,0.0884592,0.0862027,0.0839902,0.0818208,0.0796936,0.0776077,0.0755622,0.0735563,0.071589,0.0696596,0.0677671,0.0659107,0.0640897,0.0623031,0.0605502,0.0588302,0.0571423,0.0554856,0.0538595,0.0522631,0.0506958,0.0491567,0.0476451,0.0461603,0.0447015,0.043268,0.0418591,0.0404742,0.0391124,0.0377731,0.0364556,0.0351592,0.0338833,0.0326271,0.03139,0.0301713,0.0289704,0.0277866,0.0266193,0.0254678,0.0243315,0.0232097,0.0221018,0.0210072,0.0199252,0.0188553,0.0177968,0.016749,0.0157114,0.0146834,0.0136643,0.0126535,0.0116505,0.0106547,0.00966533,0.00868191,0.00770385,0.00673051,0.00576132,0.00479568,0.003833,0.00287268,0.00191414,0.000956773,0
1,0.962747,0.926043,0.890379,0.856141,0.823593,0.792881,0.764052,0.737076,0.711874,0.688333,0.666324,0.645715,0.626377,0.608187,0.591031,0.574808,0.559425,0.5448,0.530862,0.517544,0.504792,0.492556,0.480791,0.469458,0.458525,0.44796,0.437737,0.427833,0.418225,0.408896,0.399828,0.391007,0.382419,0.374051,0.365893,0.357936,0.350169,0.342584,0.335175,0.327933,0.320854,0.313931,0.307158,0.30053,0.294044,0.287694,0.281477,0.275389,0.269426,0.263584,0.257862,0.252255,0.246761,0.241377,0.236101,0.230929,0.225861,0.220892,0.216022,0.211248,0.206569,0.201981,0.197483,0.193074,0.188752,0.184514,0.180359,0.176286,0.172293,0.168378,0.164541,0.160778,0.157089,0.153473,0.149928,0.146452,0.143045,0.139705,0.13643,0.13322,0.130073,0.126988,0.123964,0.121,0.118094,0.115245,0.112452,0.109714,0.107031,0.1044,0.101821,0.0992929,0.0968146,0.0943849,0.0920029,0.0896677,0.0873783,0.0851337,0.082933,0.0807752,0.0786594,0.0765847,0.0745503,0.0725551,0.0705984,0.0686792,0.0667968,0.0649502,0.0631388,0.0613615,0.0596176,0.0579063,0.0562268,0.0545782,0.05296,0.0513711,0.049811,0.0482787,0.0467737,0.0452951,0.0438422,0.0424142,0.0410105,0.0396303,0.038273,0.0369378,0.035624,0.0343309,0.033058,0.0318043,0.0305694,0.0293525,0.0281529,0.0269701,0.0258033,0.0246518,0.0235152,0.0223926,0.0212835,0.0201872,0.0191032,0.0180306,0.0169691,0.0159178,0.0148762,0.0138437,0.0128197,0.0118035,0.0107945,0.00979214,0.00879582,0.0078049,0.00681879,0.00583688,0.00485858,0.00388326,0.00291035,0.00193924,0.000969319,0
1,0.96531,0.93104,0.897571,0.865218,0.83421,0.804697,0.776747,0.750371,0.72553,0.702157,0.680164,0.659452,0.639922,0.621474,0.604015,0.587456,0.571717,0.556726,0.542416,0.528728,0.515609,0.503011,0.490894,0.47922,0.467955,0.457069,0.446537,0.436334,0.426439,0.416834,0.407501,0.398425,0.389591,0.380989,0.372605,0.36443,0.356454,0.348669,0.341067,0.33364,0.326382,0.319287,0.312349,0.305563,0.298924,0.292427,0.286068,0.279843,0.273748,0.267779,0.261934,0.256209,0.2506,0.245106,0.239723,0.234448,0.22928,0.224215,0.219252,0.214388,0.20962,0.204948,0.200369,0.19588,0.191481,0.187169,0.182942,0.178799,0.174737,0.170757,0.166855,0.16303,0.159281,0.155606,0.152003,0.148472,0.145011,0.141618,0.138293,0.135033,0.131838,0.128706,0.125636,0.122627,0.119678,0.116787,0.113953,0.111175,0.108453,0.105784,0.103168,0.100603,0.0980897,0.0956256,0.09321,0.090842,0.0885206,0.0862448,0.0840135,0.0818259,0.079681,0.077578,0.0755157,0.0734934,0.0715101,0.0695651,0.0676573,0.065786,0.0639502,0.0621492,0.0603821,0.0586481,0.0569463,0.0552761,0.0536365,0.0520268,0.0504461,0.0488939,0.0473692,0.0458713,0.0443995,0.042953,0.0415311,0.0401331,0.0387582,0.0374058,0.0360751,0.0347655,0.0334761,0.0322065,0.0309557,0.0297233,0.0285084,0.0273105,0.0261288,0.0249628,0.0238116,0.0226748,0.0215516,0.0204415,0.0193437,0.0182576,0.0171826,0.016118,0.0150633,0.0140178,0.0129808,0.0119518,0.0109302,0.00991521,0.00890634,0.00790297,0.00690445,0.00591021,0.0049196,0.00393204,0.0029469,0.00196359,0.000981491,0
1,0.967454,0.935236,0.903649,0.872949,0.843336,0.81495,0.787871,0.762131,0.737722,0.714605,0.692725,0.672012,0.652388,0.633777,0.616101,0.599288,0.583267,0.567975,0.553353,0.539347,0.525908,0.512993,0.500561,0.488578,0.477011,0.465832,0.455014,0.444534,0.434372,0.424508,0.414925,0.405607,0.396542,0.387715,0.379116,0.370733,0.362557,0.35458,0.346792,0.339187,0.331757,0.324496,0.317399,0.310459,0.303672,0.297032,0.290535,0.284177,0.277954,0.271861,0.265897,0.260056,0.254336,0.248734,0.243247,0.237872,0.232607,0.227448,0.222394,0.217442,0.21259,0.207835,0.203175,0.198609,0.194135,0.18975,0.185453,0.181241,0.177114,0.173068,0.169104,0.165218,0.16141,0.157678,0.15402,0.150435,0.146921,0.143478,0.140102,0.136794,0.133552,0.130375,0.12726,0.124208,0.121216,0.118284,0.11541,0.112594,0.109833,0.107127,0.104475,0.101875,0.0993272,0.0968295,0.0943813,0.0919814,0.0896289,0.0873227,0.0850618,0.0828452,0.0806721,0.0785413,0.0764522,0.0744035,0.0723945,0.0704242,0.0684919,0.0665964,0.0647372,0.0629131,0.0611235,0.0593674,0.0576441,0.0559527,0.0542924,0.0526624,0.051062,0.0494902,0.0479465,0.0464299,0.0449398,0.0434753,0.0420358,0.0406204,0.0392286,0.0378595,0.0365124,0.0351866,0.0338815,0.0325962,0.0313301,0.0300826,0.0288529,0.0276403,0.0264443,0.025264,0.0240989,0.0229483,0.0218115,0.0206879,0.0195768,0.0184775,0.0173895,0.0163121,0.0152446,0.0141865,0.013137,0.0120956,0.0110616,0.0100344,0.00901344,0.00799798,0.00698746,0.00598125,0.00497874,0.0039793,0.00298232,0.00198719,0.000993287,0
1,0.969271,0.938802,0.908839,0.879593,0.851237,0.823898,0.797658,0.772563,0.748622,0.72582,0.704123,0.683484,0.663845,0.645148,0.62733,0.610331,0.594093,0.578559,0.563679,0.549404,0.535689,0.522496,0.509786,0.497526,0.485687,0.474239,0.46316,0.452424,0.442013,0.431907,0.42209,0.412546,0.403261,0.394223,0.385418,0.376838,0.368471,0.360309,0.352344,0.344567,0.336972,0.329552,0.322301,0.315213,0.308282,0.301504,0.294874,0.288387,0.28204,0.275827,0.269747,0.263794,0.257966,0.25226,0.246672,0.241199,0.235839,0.230589,0.225446,0.220408,0.215473,0.210638,0.205901,0.20126,0.196712,0.192256,0.18789,0.183612,0.17942,0.175312,0.171287,0.167342,0.163477,0.159689,0.155977,0.152339,0.148774,0.145281,0.141858,0.138503,0.135215,0.131993,0.128835,0.12574,0.122708,0.119736,0.116823,0.113968,0.111171,0.108429,0.105741,0.103108,0.100526,0.0979962,0.0955162,0.0930854,0.0907026,0.0883669,0.0860772,0.0838326,0.081632,0.0794745,0.0773591,0.0752849,0.0732509,0.0712562,0.0692999,0.0673812,0.0654991,0.0636527,0.0618412,0.0600638,0.0583196,0.0566077,0.0549274,0.0532778,0.0516581,0.0500675,0.0485053,0.0469706,0.0454627,0.0439808,0.0425242,0.0410922,0.0396838,0.0382986,0.0369356,0.0355942,0.0342737,0.0329734,0.0316925,0.0304304,0.0291863,0.0279596,0.0267496,0.0255556,0.0243769,0.0232129,0.0220629,0.0209263,0.0198023,0.0186903,0.0175897,0.0164999,0.0154201,0.0143497,0.0132881,0.0122347,0.0111888,0.0101498,0.00911706,0.00808992,0.00706777,0.00604999,0.00503595,0.00402502,0.00301659,0.00201002,0.0010047,0
1,0.970826,0.941864,0.913313,0.88535,0.858123,0.831747,0.806304,0.781842,0.758385,0.735933,0.714467,0.693958,0.674365,0.655643,0.637744,0.620618,0.604218,0.588495,0.573405,0.558905,0.544956,0.531521,0.518566,0.506061,0.493976,0.482286,0.470967,0.459997,0.449356,0.439026,0.428991,0.419234,0.409743,0.400504,0.391506,0.382738,0.374189,0.365852,0.357717,0.349776,0.342023,0.334449,0.32705,0.319819,0.31275,0.305839,0.29908,0.292469,0.286001,0.279673,0.27348,0.267419,0.261486,0.255678,0.249992,0.244425,0.238973,0.233634,0.228405,0.223285,0.218269,0.213356,0.208543,0.203829,0.19921,0.194686,0.190253,0.18591,0.181655,0.177486,0.173402,0.1694,0.165479,0.161637,0.157872,0.154183,0.150569,0.147027,0.143557,0.140156,0.136824,0.133559,0.130359,0.127224,0.124151,0.12114,0.11819,0.115299,0.112465,0.109688,0.106967,0.1043,0.101686,0.0991247,0.096614,0.0941531,0.0917411,0.0893768,0.0870593,0.0847874,0.0825603,0.0803768,0.0782361,0.0761371,0.0740789,0.0720606,0.0700813,0.0681399,0.0662357,0.0643677,0.0625351,0.060737,0.0589725,0.0572408,0.0555411,0.0538725,0.0522342,0.0506254,0.0490453,0.0474931,0.0459681,0.0444694,0.0429963,0.0415479,0.0401237,0.0387228,0.0373445,0.0359881,0.0346527,0.0333378,0.0320426,0.0307663,0.0295084,0.028268,0.0270446,0.0258373,0.0246455,0.0234686,0.0223059,0.0211566,0.0200202,0.0188959,0.0177832,0.0166813,0.0155896,0.0145074,0.0134342,0.0123691,0.0113117,0.0102613,0.00921716,0.00817873,0.00714536,0.00611639,0.00509122,0.00406919,0.00304969,0.00203208,0.00101572,0
1,0.972171,0.944515,0.917199,0.890371,0.864159,0.838666,0.813969,0.790119,0.767146,0.745061,0.723858,0.703519,0.684017,0.665319,0.647388,0.630185,0.61367,0.597803,0.582545,0.56786,0.553713,0.540071,0.526903,0.514181,0.501878,0.489969,0.478433,0.467248,0.456396,0.445858,0.43562,0.425665,0.41598,0.406553,0.397372,0.388426,0.379706,0.371201,0.362905,0.354807,0.346902,0.339182,0.331641,0.324273,0.317071,0.310032,0.303149,0.296418,0.289834,0.283394,0.277093,0.270927,0.264893,0.258987,0.253206,0.247547,0.242006,0.236581,0.231269,0.226068,0.220974,0.215985,0.211099,0.206314,0.201627,0.197036,0.192538,0.188133,0.183817,0.179589,0.175447,0.17139,0.167415,0.16352,0.159705,0.155966,0.152304,0.148715,0.1452,0.141755,0.13838,0.135073,0.131832,0.128657,0.125546,0.122498,0.119511,0.116584,0.113716,0.110905,0.108151,0.105452,0.102807,0.100214,0.097674,0.0951842,0.0927438,0.090352,0.0880074,0.0857093,0.0834564,0.0812479,0.0790826,0.0769597,0.0748782,0.072837,0.0708353,0.0688722,0.0669466,0.0650578,0.0632047,0.0613866,0.0596026,0.0578518,0.0561333,0.0544464,0.0527901,0.0511637,0.0495664,0.0479973,0.0464556,0.0449407,0.0434516,0.0419877,0.0405481,0.0391321,0.037739,0.036368,0.0350183,0.0336894,0.0323803,0.0310905,0.0298191,0.0285655,0.027329,0.026109,0.0249046,0.0237152,0.0225401,0.0213788,0.0202303,0.0190942,0.0179697,0.0168562,0.015753,0.0146595,0.013575,0.0124988,0.0114302,0.0103688,0.0093137,0.00826439,0.00722017,0.00618044,0.00514452,0.0041118,0.00308162,0.00205335,0.00102636,0
1,0.973341,0.946828,0.920597,0.894777,0.869478,0.844791,0.820788,0.797521,0.775023,0.75331,0.732387,0.712246,0.692868,0.674232,0.656309,0.639068,0.622478,0.606505,0.591118,0.576284,0.561972,0.548153,0.534801,0.521888,0.509391,0.497287,0.485554,0.474174,0.463128,0.452399,0.441973,0.431833,0.421968,0.412365,0.403012,0.393899,0.385015,0.376353,0.367902,0.359656,0.351606,0.343747,0.33607,0.32857,0.321242,0.314079,0.307077,0.300231,0.293536,0.286987,0.280582,0.274315,0.268183,0.262182,0.25631,0.250562,0.244936,0.239428,0.234035,0.228756,0.223587,0.218525,0.213568,0.208714,0.20396,0.199305,0.194745,0.190278,0.185904,0.181619,0.177422,0.17331,0.169283,0.165338,0.161473,0.157687,0.153978,0.150344,0.146784,0.143297,0.13988,0.136532,0.133253,0.130039,0.126891,0.123807,0.120784,0.117823,0.114921,0.112078,0.109292,0.106562,0.103887,0.101265,0.0986958,0.0961779,0.0937103,0.0912917,0.0889212,0.0865976,0.08432,0.0820872,0.0798983,0.0777523,0.0756482,0.073585,0.0715618,0.0695775,0.0676314,0.0657224,0.0638497,0.0620124,0.0602095,0.0584402,0.0567037,0.0549991,0.0533255,0.0516821,0.0500682,0.0484828,0.0469252,0.0453946,0.0438902,0.0424111,0.0409567,0.0395262,0.0381188,0.0367338,0.0353704,0.0340278,0.0327055,0.0314025,0.0301182,0.028852,0.027603,0.0263705,0.025154,0.0239526,0.0227657,0.0215926,0.0204327,0.0192851,0.0181494,0.0170247,0.0159104,0.0148059,0.0137105,0.0126235,0.0115443,0.0104723,0.00940664,0.00834684,0.00729221,0.00624208,0.00519584,0.0041528,0.00311235,0.00207383,0.00103659,0
1,0.974368,0.948857,0.923586,0.898664,0.874186,0.850234,0.826873,0.804156,0.782115,0.760773,0.740139,0.720211,0.700982,0.682435,0.664551,0.647305,0.630673,0.614628,0.599143,0.58419,0.569742,0.555776,0.542265,0.529186,0.516518,0.504239,0.49233,0.480773,0.46955,0.458646,0.448046,0.437736,0.427703,0.417935,0.408421,0.39915,0.390114,0.381302,0.372706,0.364318,0.356131,0.348138,0.340332,0.332707,0.325257,0.317976,0.31086,0.303903,0.297101,0.290449,0.283943,0.277579,0.271353,0.265262,0.259301,0.253468,0.247759,0.242171,0.236701,0.231346,0.226104,0.220972,0.215947,0.211027,0.206209,0.201491,0.19687,0.192346,0.187914,0.183574,0.179324,0.17516,0.171082,0.167088,0.163176,0.159344,0.15559,0.151912,0.14831,0.144781,0.141324,0.137938,0.13462,0.13137,0.128186,0.125066,0.12201,0.119015,0.116081,0.113206,0.11039,0.10763,0.104925,0.102275,0.0996786,0.0971338,0.0946397,0.0921955,0.0897999,0.0874519,0.0851504,0.0828943,0.0806827,0.0785145,0.0763886,0.0743042,0.0722602,0.0702558,0.0682898,0.0663615,0.0644698,0.0626139,0.0607929,0.0590059,0.057252,0.0555304,0.0538401,0.0521805,0.0505505,0.0489495,0.0473765,0.0458308,0.0443116,0.0428181,0.0413494,0.039905,0.0384838,0.0370854,0.0357087,0.0343531,0.0330179,0.0317024,0.0304057,0.0291272,0.0278662,0.0266219,0.0253936,0.0241807,0.0229825,0.0217981,0.020627,0.0194686,0.0183219,0.0171865,0.0160616,0.0149466,0.0138407,0.0127434,0.0116539,0.0105717,0.00949593,0.00842606,0.00736141,0.00630132,0.00524513,0.00419221,0.00314188,0.0020935,0.00104643,0
1,0.975272,0.950648,0.926228,0.902107,0.878369,0.855086,0.832319,0.810116,0.788512,0.767531,0.747186,0.727483,0.708417,0.68998,0.672158,0.654933,0.638287,0.622196,0.60664,0.591595,0.577038,0.562948,0.549302,0.53608,0.523262,0.510829,0.498762,0.487045,0.475662,0.464597,0.453838,0.44337,0.433181,0.42326,0.413595,0.404177,0.394996,0.386044,0.37731,0.368789,0.360472,0.352352,0.344423,0.336679,0.329113,0.32172,0.314495,0.307433,0.300528,0.293777,0.287175,0.280718,0.274402,0.268222,0.262177,0.256262,0.250473,0.244808,0.239264,0.233837,0.228525,0.223325,0.218234,0.21325,0.20837,0.203592,0.198914,0.194333,0.189847,0.185453,0.181151,0.176938,0.172812,0.16877,0.164812,0.160935,0.157138,0.153419,0.149776,0.146207,0.142712,0.139288,0.135933,0.132648,0.129429,0.126276,0.123186,0.12016,0.117195,0.11429,0.111444,0.108655,0.105923,0.103245,0.100622,0.0980512,0.0955319,0.0930629,0.0906433,0.0882717,0.0859473,0.0836688,0.0814353,0.0792457,0.077099,0.0749942,0.0729304,0.0709064,0.0689214,0.0669744,0.0650646,0.0631909,0.0613525,0.0595485,0.0577779,0.0560399,0.0543337,0.0526584,0.0510131,0.049397,0.0478093,0.0462491,0.0447158,0.0432083,0.0417261,0.0402682,0.0388339,0.0374224,0.0360331,0.034665,0.0333176,0.0319899,0.0306813,0.0293911,0.0281186,0.0268629,0.0256234,0.0243995,0.0231903,0.0219952,0.0208134,0.0196444,0.0184874,0.0173417,0.0162066,0.0150815,0.0139656,0.0128584,0.0117591,0.010667,0.00958154,0.00850201,0.00742776,0.0063581,0.0052924,0.00422998,0.00317019,0.00211236,0.00105585,0
1,0.976072,0.952234,0.928573,0.905169,0.882097,0.859423,0.837202,0.815479,0.794288,0.773655,0.753596,0.73412,0.715227,0.696913,0.679171,0.661988,0.645348,0.629235,0.613631,0.598517,0.583874,0.569682,0.555923,0.542577,0.529628,0.517058,0.504851,0.49299,0.481462,0.470252,0.459346,0.448733,0.4384,0.428337,0.418532,0.408976,0.39966,0.390576,0.381713,0.373066,0.364626,0.356386,0.348341,0.340483,0.332807,0.325307,0.317979,0.310815,0.303813,0.296967,0.290273,0.283727,0.277324,0.271062,0.264935,0.258941,0.253077,0.247338,0.241722,0.236226,0.230847,0.225581,0.220427,0.215382,0.210443,0.205608,0.200873,0.196238,0.191699,0.187255,0.182904,0.178642,0.174469,0.170383,0.16638,0.162461,0.158622,0.154862,0.15118,0.147574,0.144041,0.140581,0.137192,0.133872,0.13062,0.127434,0.124314,0.121257,0.118262,0.115328,0.112453,0.109637,0.106878,0.104174,0.101525,0.0989296,0.096386,0.0938935,0.0914507,0.0890566,0.0867102,0.0844103,0.0821558,0.0799457,0.077779,0.0756547,0.0735717,0.0715292,0.0695259,0.0675612,0.0656339,0.0637432,0.0618881,0.0600677,0.0582811,0.0565276,0.054806,0.0531157,0.0514557,0.0498252,0.0482234,0.0466494,0.0451025,0.0435817,0.0420864,0.0406157,0.0391688,0.037745,0.0363434,0.0349634,0.0336042,0.032265,0.030945,0.0296436,0.02836,0.0270934,0.0258432,0.0246087,0.0233891,0.0221836,0.0209917,0.0198126,0.0186456,0.0174901,0.0163452,0.0152105,0.014085,0.0129683,0.0118596,0.0107582,0.00966342,0.00857467,0.00749122,0.00641242,0.00533761,0.00426611,0.00319726,0.0021304,0.00106487,0
