1,0.959777,0.920294,0.882193,0.845949,0.811856,0.780042,0.750506,0.723154,0.697844,0.674403,0.652651,0.632415,0.61353,0.595849,0.579237,0.563578,0.548768,0.534717,0.521347,0.508589,0.496385,0.484682,0.473436,0.462607,0.45216,0.442067,0.4323,0.422835,0.413652,0.404733,0.396062,0.387623,0.379404,0.371393,0.36358,0.355955,0.348509,0.341235,0.334126,0.327174,0.320375,0.313722,0.30721,0.300836,0.294594,0.28848,0.28249,0.276622,0.270872,0.265236,0.259711,0.254295,0.248986,0.24378,0.238675,0.233668,0.228759,0.223944,0.219221,0.214588,0.210044,0.205586,0.201214,0.196924,0.192716,0.188587,0.184537,0.180563,0.176664,0.172839,0.169086,0.165403,0.16179,0.158245,0.154766,0.151353,0.148004,0.144718,0.141493,0.138328,0.135223,0.132175,0.129185,0.12625,0.12337,0.120543,0.117769,0.115046,0.112373,0.10975,0.107175,0.104647,0.102166,0.0997301,0.0973386,0.0949906,0.0926852,0.0904215,0.0881984,0.0860153,0.0838712,0.0817653,0.0796966,0.0776644,0.0756678,0.073706,0.0717782,0.0698837,0.0680215,0.0661911,0.0643914,0.062622,0.0608818,0.0591704,0.0574868,0.0558304,0.0542005,0.0525963,0.0510172,0.0494624,0.0479313,0.0464232,0.0449375,0.0434734,0.0420303,0.0406076,0.0392045,0.0378206,0.036455,0.0351073,0.0337767,0.0324627,0.0311646,0.0298819,0.0286139,0.02736,0.0261197,0.0248922,0.0236771,0.0224738,0.0212817,0.0201001,0.0189286,0.0177666,0.0166134,0.0154685,0.0143314,0.0132014,0.0120781,0.0109608,0.00984909,0.0087423,0.0076399,0.00654135,0.0054461,0.00435359,0.00326327,0.0021746,0.00108703,0
1,0.962892,0.926334,0.890815,0.856722,0.824318,0.793751,0.765066,0.738234,0.713175,0.689776,0.667909,0.647442,0.628244,0.610193,0.593177,0.577091,0.561845,0.547357,0.533552,0.520369,0.507749,0.495643,0.484008,0.472804,0.461997,0.451558,0.441458,0.431676,0.422189,0.412978,0.404027,0.395321,0.386846,0.37859,0.370542,0.362692,0.35503,0.347549,0.340241,0.333099,0.326117,0.319288,0.312607,0.30607,0.299672,0.293408,0.287273,0.281266,0.275381,0.269615,0.263966,0.25843,0.253004,0.247685,0.242472,0.237361,0.23235,0.227436,0.222619,0.217894,0.213262,0.208718,0.204262,0.199892,0.195605,0.191401,0.187277,0.183231,0.179263,0.175371,0.171552,0.167806,0.164131,0.160526,0.156989,0.153519,0.150115,0.146775,0.143498,0.140282,0.137127,0.134032,0.130994,0.128013,0.125088,0.122218,0.119401,0.116637,0.113924,0.111261,0.108648,0.106082,0.103564,0.101092,0.0986659,0.0962836,0.0939447,0.0916481,0.0893931,0.0871786,0.0850039,0.0828679,0.0807699,0.0787089,0.0766842,0.0746949,0.0727401,0.0708191,0.0689311,0.0670752,0.0652507,0.0634568,0.0616927,0.0599577,0.0582511,0.0565721,0.0549199,0.0532939,0.0516934,0.0501175,0.0485658,0.0470373,0.0455315,0.0440477,0.0425853,0.0411434,0.0397216,0.0383192,0.0369354,0.0355697,0.0342214,0.0328899,0.0315746,0.0302748,0.02899,0.0277195,0.0264628,0.0252191,0.023988,0.0227688,0.0215609,0.0203638,0.0191769,0.0179995,0.0168311,0.0156712,0.0145192,0.0133744,0.0122363,0.0111044,0.00997808,0.00885678,0.00773994,0.006627,0.0055174,0.00441058,0.00330599,0.00220307,0.00110126,0
1,0.965457,0.931334,0.898012,0.865806,0.834945,0.805578,0.777774,0.751543,0.726848,0.703619,0.681769,0.6612,0.641812,0.623506,0.606187,0.589768,0.574168,0.559314,0.54514,0.531587,0.518602,0.506137,0.494151,0.482607,0.47147,0.460711,0.450304,0.440225,0.430452,0.420967,0.411752,0.402793,0.394074,0.385584,0.377311,0.369245,0.361376,0.353695,0.346196,0.338869,0.33171,0.324711,0.317867,0.311172,0.304621,0.298211,0.291936,0.285792,0.279776,0.273885,0.268113,0.26246,0.25692,0.251492,0.246173,0.240959,0.235849,0.23084,0.22593,0.221116,0.216396,0.211769,0.207231,0.202782,0.198419,0.194141,0.189945,0.18583,0.181794,0.177835,0.173953,0.170145,0.16641,0.162746,0.159152,0.155627,0.152169,0.148776,0.145448,0.142183,0.13898,0.135837,0.132753,0.129728,0.126759,0.123846,0.120988,0.118183,0.115431,0.11273,0.110079,0.107477,0.104923,0.102416,0.0999554,0.0975398,0.0951682,0.0928398,0.0905536,0.0883086,0.086104,0.0839389,0.0818123,0.0797234,0.0776713,0.0756552,0.0736742,0.0717275,0.0698142,0.0679337,0.066085,0.0642673,0.06248,0.0607222,0.0589931,0.0572921,0.0556183,0.0539711,0.0523497,0.0507534,0.0491815,0.0476333,0.0461081,0.0446052,0.0431239,0.0416635,0.0402235,0.038803,0.0374016,0.0360184,0.0346529,0.0333045,0.0319724,0.0306561,0.029355,0.0280684,0.0267957,0.0255363,0.0242896,0.023055,0.0218318,0.0206196,0.0194177,0.0182255,0.0170425,0.0158679,0.0147014,0.0135422,0.0123898,0.0112437,0.0101032,0.00896786,0.007837,0.0067101,0.00558658,0.00446588,0.00334744,0.00223069,0.00111506,0
1,0.967603,0.935534,0.904095,0.873544,0.84408,0.815842,0.78891,0.763317,0.739054,0.716084,0.69435,0.67378,0.654301,0.635833,0.618299,0.601627,0.585746,0.570594,0.556109,0.54224,0.528936,0.516155,0.503857,0.492005,0.480568,0.469517,0.458826,0.448471,0.438432,0.428689,0.419226,0.410027,0.401078,0.392365,0.383878,0.375605,0.367537,0.359666,0.351982,0.344478,0.337148,0.329984,0.322981,0.316134,0.309436,0.302884,0.296472,0.290197,0.284054,0.278039,0.272149,0.266381,0.260731,0.255196,0.249774,0.244461,0.239254,0.234152,0.229151,0.22425,0.219446,0.214736,0.210119,0.205593,0.201156,0.196805,0.192539,0.188355,0.184254,0.180231,0.176286,0.172418,0.168624,0.164903,0.161254,0.157675,0.154164,0.15072,0.147342,0.144029,0.140778,0.13759,0.134461,0.131392,0.128382,0.125427,0.122529,0.119685,0.116894,0.114155,0.111468,0.10883,0.106241,0.1037,0.101207,0.0987585,0.0963552,0.0939958,0.0916793,0.0894047,0.0871711,0.0849776,0.0828233,0.0807072,0.0786286,0.0765864,0.07458,0.0726083,0.0706706,0.068766,0.0668938,0.0650531,0.0632432,0.0614632,0.0597125,0.0579901,0.0562954,0.0546276,0.052986,0.0513698,0.0497784,0.048211,0.0466669,0.0451455,0.0436459,0.0421676,0.0407099,0.039272,0.0378534,0.0364533,0.0350711,0.0337062,0.0323579,0.0310256,0.0297087,0.0284064,0.0271183,0.0258436,0.0245818,0.0233323,0.0220944,0.0208675,0.0196511,0.0184445,0.0172472,0.0160585,0.0148779,0.0137048,0.0125386,0.0113787,0.0102245,0.00907548,0.00793104,0.00679061,0.00565361,0.00451946,0.0033876,0.00225745,0.00112844,0
1,0.969421,0.939103,0.909291,0.880195,0.851989,0.824799,0.798709,0.773762,0.74997,0.727316,0.705766,0.685273,0.66578,0.647227,0.629553,0.612697,0.5966,0.581207,0.566466,0.552329,0.538752,0.525694,0.513119,0.500992,0.489284,0.477966,0.467014,0.456406,0.446119,0.436137,0.426441,0.417016,0.407848,0.398925,0.390234,0.381765,0.373508,0.365453,0.357593,0.349919,0.342424,0.335102,0.327947,0.320952,0.314112,0.307423,0.300878,0.294475,0.288209,0.282075,0.27607,0.270191,0.264433,0.258795,0.253272,0.247862,0.242561,0.237368,0.23228,0.227293,0.222407,0.217618,0.212923,0.208322,0.203812,0.199391,0.195056,0.190807,0.186641,0.182556,0.178551,0.174623,0.170772,0.166996,0.163293,0.159661,0.156099,0.152606,0.149179,0.145819,0.142522,0.139289,0.136118,0.133006,0.129954,0.12696,0.124022,0.12114,0.118311,0.115536,0.112813,0.110141,0.107519,0.104945,0.102419,0.0999391,0.097505,0.0951155,0.0927696,0.0904663,0.0882046,0.0859836,0.0838023,0.08166,0.0795555,0.0774882,0.075457,0.0734611,0.0714997,0.0695719,0.0676769,0.0658139,0.0639821,0.0621806,0.0604087,0.0586657,0.0569507,0.055263,0.0536018,0.0519664,0.0503561,0.0487701,0.0472078,0.0456684,0.0441511,0.0426554,0.0411805,0.0397258,0.0382905,0.0368741,0.0354758,0.034095,0.032731,0.0313832,0.0300509,0.0287335,0.0274304,0.026141,0.0248646,0.0236006,0.0223484,0.0211074,0.0198769,0.0186564,0.0174453,0.016243,0.0150488,0.0138621,0.0126825,0.0115093,0.0103418,0.00917961,0.00802203,0.00686851,0.00571846,0.0045713,0.00342645,0.00228334,0.00114138,0
1,0.970978,0.942168,0.913769,0.885958,0.858883,0.832658,0.807366,0.783055,0.759747,0.737444,0.716127,0.695766,0.67632,0.657744,0.639991,0.623009,0.606752,0.591171,0.576222,0.561862,0.548052,0.534754,0.521935,0.509564,0.497612,0.486053,0.474864,0.464022,0.453507,0.443301,0.433388,0.423752,0.414379,0.405257,0.396374,0.387718,0.37928,0.371051,0.363022,0.355185,0.347533,0.340059,0.332757,0.32562,0.318643,0.311821,0.305149,0.298623,0.292237,0.285988,0.279872,0.273885,0.268023,0.262284,0.256664,0.251159,0.245768,0.240487,0.235313,0.230244,0.225277,0.220411,0.215641,0.210967,0.206387,0.201897,0.197496,0.193183,0.188954,0.184808,0.180744,0.17676,0.172853,0.169023,0.165267,0.161584,0.157973,0.154431,0.150958,0.147552,0.144211,0.140934,0.137721,0.134568,0.131476,0.128443,0.125467,0.122547,0.119683,0.116873,0.114115,0.111409,0.108754,0.106148,0.103591,0.101081,0.098617,0.0961984,0.093824,0.0914928,0.0892039,0.0869562,0.084749,0.0825811,0.0804517,0.0783599,0.0763048,0.0742855,0.0723011,0.0703508,0.0684338,0.0665492,0.0646962,0.062874,0.0610817,0.0593187,0.057584,0.055877,0.0541969,0.0525429,0.0509144,0.0493104,0.0477304,0.0461736,0.0446393,0.0431268,0.0416353,0.0401643,0.038713,0.0372807,0.0358668,0.0344705,0.0330914,0.0317286,0.0303815,0.0290495,0.027732,0.0264283,0.0251378,0.0238598,0.0225938,0.0213391,0.0200951,0.0188611,0.0176367,0.0164211,0.0152138,0.0140141,0.0128215,0.0116354,0.0104552,0.00928019,0.00810993,0.00694375,0.0057811,0.00462137,0.00346398,0.00230835,0.00115388,0
1,0.972324,0.944823,0.91766,0.890986,0.864927,0.839587,0.815042,0.791344,0.768523,0.746588,0.725535,0.705345,0.685992,0.667442,0.649658,0.632601,0.61623,0.600507,0.585392,0.570848,0.556841,0.543338,0.530307,0.51772,0.505551,0.493775,0.48237,0.471314,0.460589,0.450177,0.440062,0.430229,0.420665,0.411355,0.40229,0.393458,0.384849,0.376454,0.368265,0.360272,0.35247,0.34485,0.337407,0.330134,0.323025,0.316076,0.309281,0.302635,0.296134,0.289774,0.28355,0.277459,0.271497,0.265661,0.259946,0.254351,0.248871,0.243504,0.238248,0.233099,0.228055,0.223113,0.218271,0.213527,0.208877,0.204321,0.199856,0.19548,0.191191,0.186987,0.182865,0.178825,0.174865,0.170982,0.167176,0.163443,0.159784,0.156195,0.152677,0.149226,0.145842,0.142524,0.139269,0.136077,0.132946,0.129875,0.126862,0.123907,0.121008,0.118163,0.115373,0.112634,0.109947,0.107311,0.104723,0.102183,0.0996906,0.0972438,0.0948418,0.0924837,0.0901685,0.0878951,0.0856626,0.0834701,0.0813166,0.0792012,0.0771229,0.075081,0.0730745,0.0711025,0.0691642,0.0672587,0.0653852,0.0635429,0.061731,0.0599486,0.058195,0.0564694,0.0547711,0.0530991,0.0514529,0.0498316,0.0482345,0.046661,0.0451102,0.0435814,0.042074,0.0405872,0.0391204,0.0376729,0.0362439,0.0348328,0.033439,0.0320617,0.0307004,0.0293543,0.0280229,0.0267054,0.0254013,0.0241098,0.0228305,0.0215626,0.0203055,0.0190586,0.0178212,0.0165929,0.0153729,0.0141607,0.0129556,0.0117571,0.0105645,0.0093772,0.00819468,0.00701632,0.00584151,0.00466966,0.00350017,0.00233246,0.00116594,0
1,0.973497,0.947138,0.921063,0.895398,0.870253,0.845721,0.821872,0.798758,0.776412,0.754853,0.734081,0.71409,0.694863,0.676376,0.658601,0.641507,0.625064,0.609236,0.593992,0.579301,0.56513,0.551452,0.538238,0.525462,0.5131,0.50113,0.489529,0.47828,0.467362,0.456761,0.446459,0.436443,0.426699,0.417214,0.407978,0.39898,0.390209,0.381657,0.373315,0.365175,0.357229,0.34947,0.341892,0.334488,0.327254,0.320182,0.313269,0.306509,0.299897,0.29343,0.287103,0.280911,0.274852,0.268922,0.263116,0.257433,0.251868,0.246419,0.241082,0.235856,0.230737,0.225722,0.22081,0.215997,0.211282,0.206662,0.202135,0.197698,0.19335,0.189089,0.184913,0.180819,0.176806,0.172873,0.169017,0.165237,0.161531,0.157897,0.154335,0.150841,0.147416,0.144057,0.140763,0.137532,0.134364,0.131256,0.128208,0.125218,0.122285,0.119408,0.116585,0.113815,0.111097,0.108431,0.105814,0.103246,0.100725,0.0982511,0.0958226,0.0934385,0.0910978,0.0887996,0.0865429,0.0843265,0.0821498,0.0800116,0.0779111,0.0758473,0.0738194,0.0718265,0.0698677,0.067942,0.0660489,0.0641872,0.0623563,0.0605553,0.0587835,0.0570399,0.0553239,0.0536347,0.0519715,0.0503335,0.04872,0.0471303,0.0455636,0.0440192,0.0424964,0.0409944,0.0395127,0.0380504,0.0366069,0.0351816,0.0337736,0.0323825,0.0310074,0.0296478,0.0283029,0.0269722,0.0256549,0.0243505,0.0230583,0.0217777,0.020508,0.0192486,0.0179989,0.0167583,0.0155261,0.0143018,0.0130847,0.0118742,0.0106697,0.00947057,0.00827628,0.00708617,0.00589966,0.00471614,0.00353501,0.00235568,0.00117754,0
1,0.974524,0.949171,0.924057,0.89929,0.874968,0.851172,0.827967,0.805404,0.783518,0.76233,0.741848,0.722073,0.702995,0.684599,0.666864,0.649767,0.633283,0.617384,0.602044,0.587235,0.57293,0.559105,0.545734,0.532793,0.520262,0.508118,0.496343,0.484917,0.473824,0.463048,0.452574,0.442388,0.432477,0.42283,0.413434,0.404279,0.395356,0.386655,0.378169,0.369888,0.361806,0.353915,0.346208,0.33868,0.331325,0.324137,0.31711,0.31024,0.303522,0.296952,0.290525,0.284237,0.278085,0.272064,0.266171,0.260403,0.254756,0.249227,0.243814,0.238513,0.233321,0.228237,0.223256,0.218378,0.213599,0.208917,0.204329,0.199834,0.19543,0.191114,0.186884,0.182739,0.178676,0.174694,0.17079,0.166964,0.163213,0.159536,0.155931,0.152396,0.148931,0.145533,0.1422,0.138933,0.135728,0.132585,0.129503,0.126479,0.123514,0.120605,0.117751,0.114951,0.112204,0.109508,0.106863,0.104267,0.10172,0.0992199,0.0967657,0.0943566,0.0919915,0.0896694,0.0873892,0.08515,0.0829509,0.0807908,0.0786688,0.076584,0.0745355,0.0725225,0.0705439,0.0685989,0.0666867,0.0648065,0.0629573,0.0611385,0.059349,0.0575882,0.0558553,0.0541494,0.0524698,0.0508158,0.0491865,0.0475812,0.0459993,0.0444398,0.0429022,0.0413857,0.0398896,0.0384132,0.0369558,0.0355167,0.0340952,0.0326907,0.0313024,0.0299297,0.0285719,0.0272285,0.0258986,0.0245817,0.0232772,0.0219844,0.0207025,0.0194312,0.0181696,0.0169172,0.0156733,0.0144373,0.0132086,0.0119867,0.0107707,0.00956028,0.00835466,0.00715328,0.00595553,0.0047608,0.00356848,0.00237798,0.00118869,0
1,0.97543,0.950964,0.926703,0.902739,0.879158,0.856032,0.833422,0.811375,0.789927,0.769101,0.748911,0.729361,0.710448,0.692163,0.674492,0.657417,0.640919,0.624977,0.609567,0.594667,0.580255,0.566307,0.552802,0.53972,0.527039,0.514742,0.50281,0.491226,0.479973,0.469038,0.458406,0.448063,0.437998,0.428198,0.418652,0.409351,0.400285,0.391445,0.382822,0.374408,0.366197,0.35818,0.350352,0.342705,0.335235,0.327935,0.3208,0.313826,0.307006,0.300337,0.293815,0.287435,0.281193,0.275085,0.269108,0.263258,0.257532,0.251927,0.24644,0.241067,0.235806,0.230654,0.225608,0.220666,0.215826,0.211084,0.206439,0.201888,0.197429,0.19306,0.188779,0.184584,0.180472,0.176443,0.172494,0.168623,0.164829,0.16111,0.157464,0.15389,0.150385,0.14695,0.143581,0.140277,0.137038,0.133861,0.130746,0.12769,0.124693,0.121754,0.11887,0.116041,0.113265,0.110542,0.10787,0.105248,0.102675,0.10015,0.0976708,0.0952376,0.092849,0.0905039,0.0882012,0.0859401,0.0837194,0.0815382,0.0793957,0.0772907,0.0752225,0.07319,0.0711925,0.069229,0.0672986,0.0654004,0.0635338,0.0616977,0.0598914,0.058114,0.0563649,0.054643,0.0529478,0.0512783,0.0496339,0.0480137,0.0464171,0.0448432,0.0432914,0.0417609,0.0402511,0.0387611,0.0372903,0.035838,0.0344035,0.0329861,0.0315852,0.0302,0.0288299,0.0274742,0.0261323,0.0248034,0.0234871,0.0221825,0.0208891,0.0196062,0.0183332,0.0170695,0.0158144,0.0145673,0.0133275,0.0120945,0.0108676,0.00964627,0.00842981,0.00721761,0.00600909,0.00480361,0.00360057,0.00239936,0.00119938,0
1,0.976232,0.952553,0.929051,0.905806,0.882894,0.860378,0.838315,0.816749,0.795715,0.775239,0.755336,0.736014,0.717275,0.699115,0.681525,0.664493,0.648003,0.632039,0.616583,0.601615,0.587117,0.573069,0.559452,0.546247,0.533437,0.521004,0.508933,0.497206,0.48581,0.47473,0.463953,0.453466,0.443257,0.433316,0.423632,0.414194,0.404994,0.396022,0.387271,0.378732,0.370399,0.362263,0.354319,0.34656,0.338981,0.331575,0.324337,0.317262,0.310346,0.303583,0.296969,0.2905,0.284173,0.277982,0.271924,0.265996,0.260195,0.254517,0.248958,0.243517,0.238189,0.232972,0.227864,0.222861,0.217961,0.213162,0.208461,0.203856,0.199345,0.194926,0.190595,0.186352,0.182194,0.17812,0.174127,0.170213,0.166378,0.162618,0.158933,0.155321,0.151779,0.148307,0.144903,0.141566,0.138293,0.135084,0.131937,0.12885,0.125823,0.122854,0.119942,0.117085,0.114282,0.111532,0.108834,0.106187,0.103589,0.10104,0.0985372,0.096081,0.0936698,0.0913027,0.0889785,0.0866963,0.084455,0.0822537,0.0800913,0.0779671,0.0758799,0.0738289,0.0718132,0.0698319,0.067884,0.0659688,0.0640854,0.0622328,0.0604104,0.0586172,0.0568524,0.0551153,0.053405,0.0517208,0.0500618,0.0484274,0.0468168,0.0452291,0.0436637,0.0421199,0.0405968,0.0390939,0.0376103,0.0361454,0.0346984,0.0332688,0.0318557,0.0304586,0.0290766,0.0277092,0.0263557,0.0250155,0.0236878,0.022372,0.0210675,0.0197737,0.0184897,0.0172152,0.0159493,0.0146916,0.0134412,0.0121977,0.0109603,0.00972853,0.00850168,0.00727915,0.00606031,0.00484456,0.00363126,0.00241982,0.0012096,0
1,0.976945,0.953967,0.931142,0.908542,0.886233,0.864272,0.842711,0.821592,0.800948,0.780804,0.76118,0.742085,0.723525,0.705499,0.688003,0.671028,0.654564,0.638597,0.623113,0.608097,0.593533,0.579403,0.565692,0.552384,0.539461,0.52691,0.514714,0.50286,0.491334,0.480123,0.469213,0.458594,0.448254,0.438182,0.428369,0.418804,0.409479,0.400384,0.391513,0.382857,0.374408,0.36616,0.358107,0.350242,0.342559,0.335052,0.327716,0.320547,0.313538,0.306685,0.299985,0.293432,0.287022,0.280752,0.274618,0.268615,0.262742,0.256993,0.251367,0.245859,0.240468,0.235189,0.23002,0.224959,0.220003,0.215149,0.210395,0.205739,0.201178,0.196709,0.192332,0.188043,0.18384,0.179723,0.175688,0.171733,0.167858,0.16406,0.160337,0.156688,0.153111,0.149605,0.146167,0.142796,0.139492,0.136251,0.133074,0.129958,0.126902,0.123905,0.120965,0.118082,0.115253,0.112478,0.109755,0.107084,0.104462,0.101889,0.0993645,0.0968863,0.0944536,0.0920654,0.0897206,0.0874182,0.0851573,0.0829366,0.0807555,0.0786127,0.0765075,0.0744388,0.0724057,0.0704074,0.0684429,0.0665113,0.0646118,0.0627436,0.0609057,0.0590973,0.0573177,0.055566,0.0538414,0.0521431,0.0504703,0.0488222,0.0471982,0.0455974,0.044019,0.0424624,0.0409268,0.0394114,0.0379156,0.0364387,0.0349799,0.0335385,0.0321139,0.0307053,0.029312,0.0279335,0.026569,0.0252178,0.0238793,0.0225529,0.0212378,0.0199334,0.0186391,0.0173542,0.0160781,0.0148101,0.0135497,0.0122961,0.0110487,0.00980701,0.00857025,0.00733785,0.00610918,0.00488362,0.00366054,0.00243933,0.00121935,0
1,0.97758,0.955227,0.933009,0.910988,0.889224,0.867768,0.846667,0.82596,0.805681,0.785853,0.766497,0.747624,0.729243,0.711356,0.693961,0.677055,0.660629,0.644674,0.629179,0.614131,0.599517,0.585322,0.571534,0.558137,0.545118,0.532463,0.520159,0.508191,0.496548,0.485218,0.474188,0.463448,0.452988,0.442796,0.432863,0.42318,0.413738,0.404529,0.395545,0.386779,0.378222,0.369869,0.361713,0.353747,0.345966,0.338364,0.330936,0.323676,0.31658,0.309643,0.30286,0.296226,0.289739,0.283393,0.277186,0.271113,0.26517,0.259355,0.253664,0.248093,0.242641,0.237303,0.232077,0.226961,0.22195,0.217044,0.21224,0.207534,0.202925,0.19841,0.193987,0.189654,0.18541,0.181251,0.177175,0.173182,0.169269,0.165434,0.161675,0.157991,0.15438,0.150841,0.147371,0.143969,0.140634,0.137364,0.134158,0.131014,0.12793,0.124906,0.12194,0.119031,0.116178,0.113378,0.110632,0.107937,0.105293,0.102699,0.100152,0.0976531,0.0951998,0.0927915,0.0904271,0.0881056,0.0858258,0.0835868,0.0813877,0.0792273,0.0771048,0.0750193,0.0729697,0.0709551,0.0689747,0.0670276,0.0651129,0.0632297,0.0613771,0.0595543,0.0577605,0.0559949,0.0542567,0.0525449,0.050859,0.049198,0.0475612,0.0459478,0.0443571,0.0427883,0.0412407,0.0397136,0.0382062,0.0367178,0.0352476,0.0337951,0.0323595,0.03094,0.029536,0.0281469,0.0267719,0.0254103,0.0240615,0.0227249,0.0213997,0.0200854,0.0187812,0.0174865,0.0162006,0.014923,0.0136529,0.0123897,0.0111329,0.00988167,0.00863549,0.00739371,0.00615568,0.00492079,0.0036884,0.00245789,0.00122863,0
1,0.978147,0.956353,0.934679,0.913179,0.891907,0.870909,0.850229,0.829903,0.809963,0.790432,0.771331,0.752673,0.734469,0.716722,0.699434,0.682604,0.666226,0.650294,0.6348,0.619733,0.605083,0.590839,0.576987,0.563517,0.550415,0.53767,0.525269,0.513201,0.501454,0.490017,0.478878,0.468028,0.457457,0.447154,0.437112,0.427319,0.41777,0.408454,0.399366,0.390496,0.381839,0.373387,0.365134,0.357074,0.349201,0.341509,0.333994,0.326649,0.31947,0.312452,0.305591,0.298882,0.292321,0.285904,0.279627,0.273486,0.267478,0.2616,0.255847,0.250217,0.244706,0.239312,0.234032,0.228863,0.223801,0.218845,0.213992,0.20924,0.204585,0.200026,0.19556,0.191186,0.186901,0.182702,0.178589,0.174558,0.170609,0.166739,0.162946,0.159229,0.155586,0.152015,0.148514,0.145083,0.141719,0.138421,0.135187,0.132016,0.128906,0.125857,0.122866,0.119933,0.117056,0.114233,0.111465,0.108748,0.106083,0.103467,0.1009,0.0983808,0.0959081,0.0934807,0.0910977,0.0887579,0.0864603,0.0842039,0.0819877,0.0798106,0.0776717,0.0755701,0.0735048,0.0714749,0.0694795,0.0675175,0.0655883,0.0636909,0.0618244,0.0599879,0.0581807,0.0564019,0.0546507,0.0529262,0.0512277,0.0495544,0.0479055,0.0462802,0.0446778,0.0430975,0.0415386,0.0400002,0.0384818,0.0369825,0.0355017,0.0340385,0.0325924,0.0311627,0.0297485,0.0283493,0.0269643,0.0255929,0.0242344,0.0228881,0.0215534,0.0202295,0.0189159,0.0176119,0.0163168,0.01503,0.0137508,0.0124785,0.0112127,0.00995248,0.00869737,0.00744668,0.00619978,0.00495604,0.00371482,0.0024755,0.00123743,0
1,0.978654,0.957361,0.936174,0.915144,0.894316,0.873734,0.853439,0.833463,0.813836,0.794583,0.775723,0.757271,0.739238,0.721631,0.704452,0.687702,0.67138,0.65548,0.639997,0.624922,0.610248,0.595965,0.582063,0.568532,0.55536,0.542537,0.530052,0.517895,0.506054,0.494521,0.483284,0.472334,0.461662,0.451259,0.441115,0.431222,0.421573,0.412159,0.402972,0.394007,0.385256,0.376711,0.368368,0.36022,0.352261,0.344485,0.336887,0.329462,0.322205,0.315112,0.308177,0.301396,0.294765,0.288281,0.281938,0.275734,0.269664,0.263725,0.257915,0.252228,0.246663,0.241216,0.235884,0.230664,0.225554,0.220551,0.215652,0.210855,0.206157,0.201556,0.19705,0.192636,0.188312,0.184077,0.179927,0.175862,0.171878,0.167975,0.164149,0.160401,0.156727,0.153126,0.149597,0.146137,0.142745,0.139421,0.136161,0.132964,0.12983,0.126757,0.123742,0.120786,0.117887,0.115042,0.112252,0.109515,0.106829,0.104194,0.101607,0.0990693,0.0965781,0.0941327,0.0917319,0.0893749,0.0870604,0.0847875,0.0825551,0.0803622,0.0782078,0.0760911,0.0740109,0.0719665,0.0699567,0.0679808,0.0660379,0.064127,0.0622473,0.0603979,0.058578,0.0567867,0.0550232,0.0532867,0.0515763,0.0498914,0.048231,0.0465945,0.044981,0.0433898,0.0418201,0.0402712,0.0387423,0.0372328,0.0357418,0.0342687,0.0328127,0.0313731,0.0299494,0.0285406,0.0271462,0.0257655,0.0243978,0.0230424,0.0216986,0.0203658,0.0190433,0.0177305,0.0164266,0.0151311,0.0138433,0.0125625,0.0112881,0.0100194,0.00875586,0.00749675,0.00624146,0.00498936,0.00373979,0.00249214,0.00124575,0
