1,0.954651,0.910332,0.867902,0.827948,0.790775,0.756458,0.724906,0.695932,0.669299,0.64476,0.622071,0.601011,0.581379,0.563001,0.545724,0.529418,0.51397,0.499284,0.485279,0.471884,0.459039,0.446692,0.434798,0.42332,0.412223,0.401479,0.391062,0.38095,0.371125,0.361568,0.352265,0.343202,0.334369,0.325753,0.317346,0.309139,0.301124,0.293295,0.285645,0.278169,0.270861,0.263716,0.25673,0.249899,0.243219,0.236686,0.230298,0.22405,0.217941,0.211966,0.206124,0.200412,0.194827,0.189368,0.184031,0.178815,0.173717,0.168735,0.163869,0.159114,0.15447,0.149935,0.145506,0.141183,0.136962,0.132843,0.128824,0.124902,0.121077,0.117346,0.113709,0.110162,0.106706,0.103337,0.100054,0.0968567,0.0937425,0.0907099,0.0877576,0.0848838,0.0820873,0.0793662,0.0767195,0.0741452,0.0716423,0.0692089,0.066844,0.0645458,0.0623132,0.0601445,0.0580386,0.0559939,0.0540092,0.0520829,0.0502141,0.0484011,0.0466428,0.0449377,0.0432849,0.0416827,0.0401303,0.0386261,0.0371691,0.035758,0.0343917,0.0330689,0.0317887,0.0305497,0.029351,0.0281913,0.0270697,0.0259849,0.0249362,0.0239222,0.0229421,0.0219947,0.0210793,0.0201946,0.0193399,0.018514,0.0177163,0.0169456,0.0162012,0.015482,0.0147873,0.0141161,0.0134678,0.0128413,0.012236,0.0116508,0.0110853,0.0105384,0.0100096,0.00949789,0.00900272,0.00852322,0.0080588,0.00760864,0.00717214,0.00674851,0.00633717,0.00593736,0.00554851,0.00516987,0.00480089,0.00444085,0.00408919,0.00374522,0.00340839,0.00307802,0.00275356,0.00243436,0.00211987,0.00180945,0.00150255,0.00119854,0.000896877,0.000596948,0.000298185,0
1,0.958489,0.917718,0.87833,0.840803,0.80543,0.77234,0.741531,0.712915,0.686345,0.661652,0.638656,0.617185,0.597075,0.578178,0.560362,0.543511,0.527521,0.512303,0.49778,0.483884,0.470557,0.457747,0.445411,0.433508,0.422006,0.410876,0.40009,0.389626,0.379465,0.369587,0.359978,0.350623,0.341509,0.332626,0.323963,0.315511,0.307262,0.299209,0.291343,0.283661,0.276154,0.268819,0.261651,0.254645,0.247796,0.241101,0.234557,0.22816,0.221905,0.215792,0.209816,0.203975,0.198266,0.192687,0.187234,0.181907,0.176701,0.171617,0.166649,0.161798,0.157061,0.152436,0.14792,0.143513,0.139211,0.135014,0.130918,0.126924,0.123028,0.119229,0.115525,0.111914,0.108396,0.104967,0.101627,0.0983736,0.0952052,0.0921205,0.0891175,0.086195,0.0833511,0.0805845,0.0778934,0.0752766,0.0727322,0.0702591,0.0678554,0.0655201,0.0632512,0.0610479,0.0589081,0.0568309,0.0548146,0.0528581,0.0509597,0.0491184,0.0473326,0.0456012,0.0439226,0.0422958,0.0407193,0.0391922,0.0377128,0.0362803,0.0348932,0.0335505,0.0322508,0.0309933,0.0297764,0.0285995,0.027461,0.0263602,0.0252957,0.0242668,0.0232721,0.0223108,0.0213818,0.0204842,0.0196168,0.018779,0.0179695,0.0171876,0.0164323,0.0157027,0.0149979,0.014317,0.0136592,0.0130238,0.0124096,0.0118162,0.0112424,0.0106878,0.0101513,0.00963229,0.00912998,0.00864369,0.00817259,0.00771606,0.0072733,0.00684369,0.00642647,0.00602103,0.00562662,0.00524267,0.00486843,0.00450334,0.00414668,0.00379789,0.00345628,0.00312128,0.00279223,0.00246856,0.00214963,0.00183486,0.00152363,0.00121537,0.000909462,0.000605328,0.000302368,0
1,0.961587,0.923724,0.886903,0.851509,0.817809,0.785948,0.755976,0.727862,0.701527,0.67686,0.653733,0.632014,0.611575,0.592293,0.574057,0.556764,0.540323,0.524652,0.50968,0.495344,0.481587,0.468359,0.45562,0.443328,0.431452,0.419962,0.408831,0.398037,0.387558,0.377376,0.367476,0.357841,0.348461,0.339321,0.330412,0.321724,0.313249,0.304978,0.296905,0.289022,0.281323,0.273804,0.266458,0.259281,0.252268,0.245415,0.238719,0.232175,0.22578,0.219531,0.213425,0.207457,0.201627,0.19593,0.190365,0.184928,0.179618,0.174432,0.169367,0.164421,0.159593,0.154879,0.150278,0.145788,0.141407,0.137133,0.132964,0.128897,0.124932,0.121066,0.117297,0.113624,0.110045,0.106558,0.103162,0.0998534,0.0966324,0.0934964,0.0904443,0.0874738,0.0845839,0.0817725,0.0790385,0.0763797,0.0737952,0.0712829,0.0688417,0.0664697,0.0641658,0.0619282,0.0597557,0.0576465,0.0555997,0.0536133,0.0516864,0.0498172,0.0480047,0.0462473,0.0445439,0.0428928,0.0412932,0.0397434,0.0382425,0.0367889,0.0353817,0.0340193,0.0327009,0.031425,0.0301908,0.0289968,0.0278421,0.0267254,0.0256458,0.0246021,0.0235934,0.0226184,0.0216763,0.0207659,0.0198865,0.0190368,0.018216,0.0174231,0.0166572,0.0159174,0.0152028,0.0145125,0.0138456,0.0132012,0.0125787,0.0119769,0.0113953,0.010833,0.0102891,0.00976298,0.00925383,0.00876082,0.00828333,0.0078205,0.00737174,0.00693623,0.00651337,0.00610237,0.00570264,0.00531343,0.00493416,0.00456408,0.00420262,0.00384908,0.00350288,0.00316333,0.00282986,0.0025018,0.00217859,0.00185956,0.00154415,0.00123173,0.000921708,0.000613473,0.000306439,0
1,0.964136,0.928692,0.894052,0.860528,0.828355,0.797678,0.768571,0.741042,0.715055,0.690542,0.667417,0.645582,0.624937,0.605384,0.58683,0.569188,0.552378,0.536328,0.520972,0.506251,0.492115,0.478515,0.465411,0.452766,0.440546,0.428724,0.417272,0.406169,0.395392,0.384924,0.374747,0.364848,0.355212,0.345827,0.336683,0.327769,0.319076,0.310596,0.302322,0.294245,0.286361,0.278662,0.271144,0.263802,0.256629,0.249623,0.242779,0.236093,0.229561,0.223179,0.216945,0.210855,0.204906,0.199095,0.193419,0.187877,0.182463,0.177178,0.172017,0.166979,0.162062,0.157262,0.152578,0.148008,0.143549,0.1392,0.134958,0.130822,0.126789,0.122857,0.119025,0.115291,0.111653,0.108109,0.104657,0.101296,0.0980228,0.0948371,0.0917365,0.0887197,0.0857845,0.0829297,0.0801533,0.0774541,0.0748299,0.0722798,0.0698016,0.0673943,0.0650559,0.0627852,0.0605804,0.0584405,0.0563635,0.0543483,0.0523933,0.0504973,0.0486585,0.0468761,0.0451481,0.0434738,0.0418513,0.0402798,0.0387575,0.0372836,0.0358565,0.0344753,0.0331384,0.031845,0.0305935,0.0293832,0.0282125,0.0270806,0.0259861,0.0249282,0.0239056,0.0229175,0.0219625,0.0210399,0.0201485,0.0192874,0.0184555,0.017652,0.0168758,0.0161261,0.0154019,0.0147024,0.0140266,0.0133737,0.0127428,0.0121332,0.0115438,0.0109741,0.010423,0.00989001,0.00937409,0.00887467,0.00839085,0.00792201,0.00746733,0.00702617,0.00659774,0.00618142,0.00577644,0.00538221,0.00499796,0.00462311,0.00425693,0.00389883,0.00354812,0.0032042,0.00286639,0.00253411,0.0022067,0.00188357,0.00156407,0.00124762,0.000933594,0.000621389,0.000310391,0
1,0.966266,0.932861,0.900087,0.868204,0.837411,0.807848,0.779598,0.752691,0.727122,0.702852,0.679827,0.657976,0.637225,0.617496,0.598713,0.580803,0.563698,0.547335,0.531654,0.516604,0.502135,0.488205,0.474775,0.46181,0.449277,0.43715,0.425402,0.414011,0.402956,0.392218,0.381782,0.371632,0.361754,0.352136,0.342767,0.333637,0.324736,0.316055,0.307587,0.299324,0.291261,0.283389,0.275705,0.268202,0.260875,0.25372,0.246732,0.239908,0.233242,0.226732,0.220374,0.214164,0.2081,0.202178,0.196395,0.190748,0.185235,0.179853,0.174599,0.169471,0.164466,0.159582,0.154817,0.150169,0.145634,0.141212,0.136899,0.132695,0.128596,0.1246,0.120707,0.116913,0.113218,0.109618,0.106112,0.102698,0.0993755,0.096141,0.0929937,0.0899311,0.0869523,0.0840548,0.0812376,0.0784985,0.0758362,0.0732488,0.070735,0.0682928,0.0659212,0.063618,0.0613822,0.0592118,0.0571059,0.0550624,0.0530803,0.0511578,0.0492939,0.0474867,0.0457353,0.0440379,0.0423935,0.0408005,0.0392579,0.037764,0.0363179,0.034918,0.0335634,0.0322526,0.0309847,0.0297582,0.0285722,0.0274252,0.0263165,0.0252447,0.0242088,0.0232077,0.0222404,0.0213057,0.0204028,0.0195305,0.018688,0.017874,0.0170879,0.0163286,0.0155952,0.0148867,0.0142023,0.013541,0.0129022,0.0122847,0.011688,0.011111,0.010553,0.0100132,0.00949083,0.00898505,0.00849521,0.00802043,0.0075601,0.00711337,0.00667962,0.00625806,0.00584807,0.00544888,0.00505989,0.00468033,0.00430964,0.00394706,0.00359202,0.00324381,0.00290184,0.00256542,0.00223398,0.00190683,0.0015834,0.00126303,0.00094513,0.000629062,0.000314226,0
1,0.968069,0.9364,0.905237,0.874795,0.845245,0.816716,0.789291,0.763016,0.737902,0.713934,0.691079,0.669289,0.64851,0.628682,0.609744,0.591637,0.574302,0.557685,0.541734,0.526403,0.511647,0.497427,0.483707,0.470454,0.457638,0.445232,0.433211,0.421554,0.41024,0.399252,0.388572,0.378185,0.368079,0.35824,0.348658,0.339321,0.330221,0.321348,0.312694,0.304253,0.296016,0.287979,0.280134,0.272476,0.265,0.257701,0.250574,0.243616,0.236821,0.230186,0.223707,0.217382,0.211205,0.205175,0.199287,0.19354,0.187929,0.182453,0.177109,0.171893,0.166804,0.161838,0.156994,0.152269,0.147661,0.143168,0.138786,0.134515,0.130352,0.126295,0.122341,0.118489,0.114737,0.111083,0.107525,0.104061,0.100689,0.0974076,0.0942142,0.0911078,0.0880859,0.0851474,0.08229,0.0795126,0.0768128,0.0741896,0.0716407,0.0691651,0.0667607,0.0644263,0.06216,0.0599605,0.057826,0.0557553,0.0537466,0.0517988,0.04991,0.0480792,0.0463046,0.0445852,0.0429192,0.0413057,0.0397429,0.0382299,0.036765,0.0353474,0.0339753,0.032648,0.0313638,0.0301219,0.0289207,0.0277594,0.0266367,0.0255515,0.0245026,0.023489,0.0225096,0.0215634,0.0206492,0.0197662,0.0189131,0.0180893,0.0172934,0.0165248,0.0157823,0.0150653,0.0143724,0.0137032,0.0130565,0.0124316,0.0118275,0.0112436,0.0106788,0.0101326,0.00960384,0.00909203,0.00859624,0.00811582,0.00764991,0.00719787,0.00675889,0.00633233,0.00591741,0.00551349,0.00511982,0.00473579,0.00436065,0.0039938,0.00363451,0.0032822,0.00293615,0.00259577,0.00226038,0.00192938,0.00160211,0.00127796,0.000956294,0.000636497,0.000317937,0
1,0.969612,0.939435,0.909672,0.880499,0.852066,0.824487,0.797846,0.772192,0.747549,0.723918,0.701281,0.679609,0.658863,0.638998,0.619967,0.601721,0.584212,0.567394,0.551222,0.535654,0.520653,0.506181,0.492205,0.478695,0.465624,0.452965,0.440695,0.428793,0.417239,0.406017,0.395109,0.384501,0.374179,0.364132,0.354347,0.344814,0.335524,0.326468,0.317638,0.309025,0.300623,0.292425,0.284426,0.276619,0.268999,0.261561,0.2543,0.247212,0.240293,0.233537,0.226942,0.220504,0.214219,0.208083,0.202095,0.196249,0.190545,0.184977,0.179545,0.174244,0.169072,0.164027,0.159107,0.154308,0.149628,0.145065,0.140617,0.136281,0.132055,0.127938,0.123926,0.120018,0.116212,0.112505,0.108896,0.105382,0.101963,0.0986353,0.0953978,0.0922481,0.089185,0.0862062,0.0833103,0.0804951,0.0777594,0.075101,0.0725186,0.0700101,0.0675743,0.0652092,0.0629136,0.0606855,0.0585237,0.0564263,0.0543921,0.0524193,0.0505068,0.0486527,0.046856,0.0451149,0.0434283,0.0417946,0.0402126,0.0386808,0.037198,0.0357628,0.0343742,0.0330305,0.0317308,0.0304737,0.0292582,0.0280828,0.0269466,0.0258483,0.0247869,0.0237612,0.0227702,0.0218126,0.0208877,0.0199941,0.0191311,0.0182974,0.0174923,0.0167146,0.0159635,0.0152379,0.0145371,0.01386,0.0132058,0.0125736,0.0119626,0.0113718,0.0108006,0.0102479,0.0097132,0.00919544,0.00869401,0.00820801,0.00773681,0.00727955,0.00683559,0.00640411,0.00598449,0.00557593,0.00517782,0.00478938,0.00441001,0.00403896,0.00367563,0.00331929,0.00296935,0.00262509,0.00228593,0.00195117,0.00162021,0.00129239,0.000967096,0.000643682,0.000321528,0
1,0.970943,0.942061,0.91352,0.88547,0.858039,0.831331,0.805423,0.780369,0.756198,0.732922,0.710535,0.689022,0.668355,0.648502,0.629428,0.611093,0.593457,0.576484,0.560133,0.54437,0.529159,0.514469,0.50027,0.486533,0.473232,0.460345,0.447848,0.435721,0.423947,0.412508,0.401388,0.390573,0.380049,0.369805,0.359829,0.350111,0.340641,0.331411,0.322411,0.313635,0.305075,0.296724,0.288577,0.280627,0.272868,0.265297,0.257907,0.250694,0.243653,0.236782,0.230074,0.223527,0.217137,0.2109,0.204813,0.198874,0.193077,0.187422,0.181904,0.176521,0.171269,0.166148,0.161152,0.156282,0.151532,0.146903,0.142389,0.137991,0.133705,0.129529,0.12546,0.121498,0.117638,0.113881,0.110222,0.106661,0.103196,0.0998237,0.0965429,0.0933518,0.0902483,0.0872308,0.0842971,0.0814459,0.0786749,0.0759828,0.0733674,0.0708275,0.068361,0.0659666,0.0636422,0.0613867,0.0591981,0.0570752,0.055016,0.0530195,0.0510836,0.0492074,0.0473889,0.0456271,0.0439203,0.0422673,0.0406664,0.0391166,0.0376163,0.0361645,0.0347594,0.0334002,0.0320853,0.0308138,0.029584,0.0283952,0.0272459,0.0261351,0.0250615,0.0240242,0.0230218,0.0220535,0.0211179,0.0202144,0.0193415,0.0184985,0.0176843,0.0168979,0.0161383,0.0154048,0.014696,0.0140115,0.01335,0.0127108,0.012093,0.0114957,0.0109181,0.0103594,0.00981872,0.00929533,0.00878833,0.00829707,0.00782065,0.00735844,0.00690958,0.00647345,0.00604921,0.00563625,0.00523377,0.00484115,0.00445763,0.00408259,0.00371529,0.00335512,0.00300137,0.00265341,0.00231057,0.00197221,0.00163767,0.00130632,0.000977516,0.000650621,0.000324992,0
1,0.972102,0.94435,0.916883,0.889828,0.863298,0.837384,0.812159,0.787675,0.763967,0.741052,0.718934,0.697606,0.677052,0.65725,0.638172,0.619788,0.602067,0.584977,0.568485,0.552562,0.537176,0.5223,0.507905,0.493968,0.480464,0.46737,0.454668,0.442337,0.43036,0.418721,0.407404,0.396396,0.385684,0.375255,0.3651,0.355207,0.345567,0.336171,0.327011,0.318079,0.309368,0.300871,0.292582,0.284495,0.276604,0.268904,0.26139,0.254057,0.2469,0.239916,0.2331,0.226448,0.219957,0.213622,0.207441,0.20141,0.195525,0.189784,0.184184,0.178721,0.173393,0.168197,0.16313,0.158189,0.153373,0.148678,0.144103,0.139643,0.135299,0.131066,0.126943,0.122927,0.119017,0.11521,0.111504,0.107897,0.104387,0.100971,0.097649,0.0944175,0.0912753,0.08822,0.0852503,0.0823637,0.079559,0.0768339,0.0741871,0.0716164,0.0691205,0.0666973,0.0643456,0.0620633,0.0598492,0.0577012,0.0556183,0.0535983,0.0516403,0.0497423,0.0479032,0.0461211,0.044395,0.0427231,0.0411043,0.0395369,0.0380199,0.0365517,0.0351311,0.0337566,0.0324273,0.0311416,0.0298984,0.0286964,0.0275346,0.0264115,0.0253263,0.0242776,0.0232644,0.0222855,0.02134,0.0204266,0.0195444,0.0186923,0.0178694,0.0170746,0.016307,0.0155655,0.0148493,0.0141574,0.0134889,0.0128429,0.0122186,0.011615,0.0110314,0.0104668,0.00992048,0.00939153,0.00887929,0.00838283,0.0079015,0.00743441,0.00698093,0.00654021,0.00611162,0.00569433,0.00528771,0.00489099,0.00450354,0.00412459,0.00375353,0.00338962,0.00303224,0.00268068,0.00233433,0.00199247,0.0016545,0.00131974,0.000987562,0.000657302,0.000328331,0
1,0.973117,0.946356,0.919837,0.893669,0.867948,0.842757,0.818163,0.794218,0.770956,0.7484,0.726559,0.705435,0.685018,0.665294,0.646244,0.627844,0.610071,0.592898,0.576298,0.560246,0.544715,0.52968,0.515117,0.501005,0.48732,0.474043,0.461155,0.448638,0.436476,0.424653,0.413154,0.401967,0.391079,0.380478,0.370154,0.360096,0.350295,0.340743,0.331431,0.322352,0.313497,0.304861,0.296437,0.288219,0.280201,0.272378,0.264745,0.257297,0.25003,0.242938,0.236018,0.229265,0.222676,0.216248,0.209975,0.203856,0.197886,0.192063,0.186383,0.180843,0.175441,0.170173,0.165037,0.160029,0.155148,0.150391,0.145754,0.141237,0.136836,0.132548,0.128372,0.124306,0.120346,0.116491,0.112739,0.109088,0.105534,0.102078,0.0987148,0.0954448,0.0922648,0.0891735,0.0861684,0.0832482,0.0804106,0.0776541,0.0749765,0.0723765,0.0698519,0.0674015,0.0650229,0.0627152,0.060476,0.0583043,0.056198,0.0541559,0.0521762,0.0502575,0.0483981,0.0465969,0.0448519,0.0431621,0.0415257,0.0399417,0.0384083,0.0369245,0.0354887,0.0340999,0.0327563,0.0314572,0.0302008,0.0289864,0.0278123,0.0266777,0.0255811,0.0245216,0.0234978,0.0225089,0.0215535,0.0206309,0.0197396,0.0188788,0.0180474,0.0172446,0.0164691,0.0157202,0.0149966,0.0142978,0.0136225,0.0129701,0.0123395,0.0117299,0.0111403,0.0105701,0.0100183,0.00948412,0.0089667,0.00846536,0.00797919,0.00750753,0.0070495,0.00660447,0.00617158,0.00575022,0.00533955,0.00493896,0.00454765,0.00416501,0.00379027,0.00342282,0.00306191,0.00270693,0.00235715,0.00201197,0.00167068,0.00133265,0.000997214,0.000663731,0.00033154,0
1,0.97401,0.948125,0.922446,0.897067,0.872075,0.847543,0.823531,0.800089,0.777253,0.755048,0.733486,0.712575,0.692311,0.672687,0.653688,0.635299,0.617501,0.600273,0.583593,0.567438,0.551788,0.53662,0.521914,0.507648,0.493805,0.480364,0.46731,0.454624,0.442293,0.430301,0.418636,0.407283,0.396232,0.38547,0.374988,0.364776,0.354825,0.345125,0.335669,0.32645,0.317459,0.308691,0.300138,0.291796,0.283657,0.275717,0.267971,0.260412,0.253038,0.245843,0.238823,0.231974,0.225292,0.218773,0.212413,0.206209,0.200158,0.194255,0.188499,0.182885,0.177412,0.172074,0.166871,0.161799,0.156856,0.152038,0.147344,0.14277,0.138314,0.133974,0.129747,0.125632,0.121625,0.117724,0.113927,0.110233,0.106638,0.103141,0.09974,0.0964323,0.0932164,0.0900899,0.0870514,0.0840984,0.0812294,0.0784423,0.0757356,0.073107,0.0705552,0.068078,0.0656741,0.0633414,0.0610786,0.0588836,0.0567553,0.0546915,0.0526912,0.0507524,0.0488738,0.0470537,0.0452909,0.0435836,0.0419306,0.0403302,0.0387814,0.0372825,0.0358323,0.0344293,0.0330724,0.0317601,0.0304914,0.0292647,0.0280791,0.0269331,0.0258258,0.0247557,0.023722,0.0227233,0.0217587,0.0208268,0.019927,0.0190578,0.0182184,0.0174077,0.0166248,0.0158685,0.0151382,0.0144325,0.0137509,0.0130921,0.0124555,0.01184,0.0112449,0.0106692,0.0101122,0.0095729,0.00905065,0.00854451,0.0080538,0.00757763,0.00711535,0.00666607,0.00622917,0.0058038,0.00538933,0.00498494,0.00459001,0.00420376,0.00382556,0.00345464,0.0030904,0.00273208,0.00237907,0.00203066,0.00168621,0.00134503,0.00100648,0.000669894,0.000334621,0
1,0.9748,0.94969,0.924758,0.900087,0.875751,0.851817,0.828341,0.805368,0.782935,0.761067,0.739781,0.719086,0.698985,0.679475,0.660546,0.642189,0.624388,0.607127,0.59039,0.574158,0.558411,0.543133,0.528304,0.513906,0.499923,0.486337,0.473134,0.460297,0.447812,0.435667,0.423847,0.412342,0.401139,0.390229,0.3796,0.369243,0.35915,0.349312,0.339721,0.33037,0.321251,0.312357,0.303683,0.295222,0.286968,0.278917,0.271062,0.263399,0.255923,0.24863,0.241514,0.234573,0.227801,0.221196,0.214752,0.208467,0.202337,0.196359,0.19053,0.184845,0.179303,0.173899,0.168632,0.163498,0.158495,0.153619,0.148869,0.144241,0.139733,0.135342,0.131067,0.126904,0.122851,0.118906,0.115067,0.111332,0.107697,0.104162,0.100723,0.0973798,0.0941289,0.0909692,0.087898,0.0849139,0.0820145,0.0791984,0.0764632,0.0738076,0.0712292,0.0687268,0.0662981,0.0639419,0.061656,0.0594391,0.0572892,0.0552051,0.0531847,0.0512268,0.0493295,0.0474917,0.0457115,0.0439876,0.0423184,0.0407028,0.0391388,0.0376256,0.0361614,0.0347451,0.0333751,0.0320505,0.0307696,0.0295314,0.0283345,0.0271779,0.02606,0.0249801,0.0239366,0.0229287,0.021955,0.0210147,0.0201064,0.0192293,0.0183821,0.017564,0.0167738,0.0160107,0.0152736,0.0145616,0.0138736,0.013209,0.0125665,0.0119455,0.011345,0.0107641,0.010202,0.00965797,0.00913096,0.00862034,0.00812518,0.0076448,0.00717833,0.0067251,0.00628426,0.00585515,0.00543694,0.00502901,0.00463053,0.00424089,0.0038593,0.00348514,0.00311764,0.00275619,0.00240004,0.00204857,0.00170106,0.00135689,0.00101535,0.000675799,0.000337568,0
1,0.975501,0.951081,0.926815,0.902777,0.879033,0.855643,0.832658,0.81012,0.788065,0.766519,0.745501,0.725023,0.70509,0.685702,0.666857,0.648546,0.63076,0.613487,0.596712,0.580421,0.564598,0.549229,0.534296,0.519785,0.50568,0.491967,0.47863,0.465657,0.453034,0.440749,0.428789,0.417143,0.405801,0.394752,0.383987,0.373496,0.36327,0.353303,0.343585,0.334109,0.324869,0.315857,0.307068,0.298495,0.290133,0.281975,0.274018,0.266255,0.258682,0.251295,0.244089,0.237059,0.230202,0.223514,0.216991,0.210628,0.204424,0.198373,0.192473,0.186721,0.181113,0.175646,0.170318,0.165124,0.160064,0.155133,0.150329,0.145649,0.141091,0.136652,0.13233,0.128121,0.124025,0.120038,0.116158,0.112383,0.10871,0.105138,0.101664,0.0982859,0.0950021,0.09181,0.088708,0.0856937,0.0827656,0.0799213,0.0771593,0.0744773,0.071874,0.069347,0.0668951,0.0645159,0.0622083,0.05997,0.0577999,0.0556958,0.0536566,0.0516801,0.0497653,0.0479102,0.0461136,0.0443737,0.0426893,0.0410586,0.0394805,0.0379533,0.036476,0.0350467,0.0336645,0.0323278,0.0310355,0.0297861,0.0285787,0.0274116,0.026284,0.0251943,0.0241417,0.0231248,0.0221427,0.021194,0.0202778,0.0193929,0.0185385,0.0177132,0.0169162,0.0161464,0.015403,0.0146848,0.013991,0.0133205,0.0126726,0.0120462,0.0114406,0.0108548,0.0102879,0.00973914,0.00920772,0.00869269,0.00819339,0.00770889,0.00723853,0.00678142,0.0063369,0.00590413,0.00548245,0.00507104,0.00466926,0.00427631,0.00389156,0.00351423,0.00314368,0.00277918,0.00242008,0.00206565,0.00171526,0.0013682,0.00102382,0.000681432,0.000340384,0
1,0.976125,0.952319,0.92865,0.90518,0.88197,0.859074,0.836538,0.814403,0.792701,0.771461,0.7507,0.730434,0.710669,0.69141,0.672657,0.654404,0.636647,0.619375,0.602579,0.586246,0.570365,0.554921,0.539902,0.525294,0.511083,0.497258,0.483803,0.470708,0.45796,0.445548,0.43346,0.421686,0.410215,0.399039,0.388147,0.377531,0.367183,0.357094,0.347257,0.337665,0.328311,0.319188,0.31029,0.301612,0.293146,0.284889,0.276834,0.268977,0.261312,0.253836,0.246543,0.23943,0.232492,0.225725,0.219126,0.21269,0.206414,0.200294,0.194327,0.188511,0.18284,0.177313,0.171926,0.166676,0.161561,0.156577,0.151721,0.146992,0.142386,0.137901,0.133534,0.129283,0.125145,0.121117,0.117198,0.113386,0.109677,0.106069,0.102561,0.0991505,0.0958347,0.0926122,0.0894803,0.0864377,0.0834816,0.0806109,0.0778228,0.0751162,0.0724886,0.0699386,0.067464,0.0650634,0.0627346,0.0604764,0.0582866,0.0561639,0.0541062,0.0521125,0.0501805,0.0483093,0.0464967,0.0447418,0.0430425,0.0413979,0.039806,0.0382658,0.0367756,0.0353342,0.0339401,0.0325922,0.0312888,0.030029,0.0288112,0.0276344,0.0264972,0.0253985,0.024337,0.0233118,0.0223214,0.0213649,0.0204411,0.019549,0.0186873,0.0178554,0.0170518,0.0162758,0.0155262,0.0148022,0.0141027,0.0134268,0.0127736,0.0121422,0.0115316,0.0109411,0.0103696,0.00981651,0.00928075,0.00876165,0.00825829,0.00776997,0.0072958,0.00683509,0.00638698,0.00595081,0.00552574,0.0051111,0.0047061,0.00431007,0.00392224,0.00354195,0.00316845,0.00280109,0.00243913,0.00208193,0.00172876,0.00137898,0.00103188,0.0006868,0.000343063,0
1,0.976682,0.953425,0.930289,0.90733,0.884602,0.862154,0.840029,0.818264,0.796892,0.775938,0.755423,0.735361,0.715763,0.696635,0.677979,0.659793,0.642074,0.624817,0.608012,0.591652,0.575725,0.560222,0.545132,0.530441,0.51614,0.502216,0.488657,0.475453,0.462593,0.450066,0.437862,0.42597,0.414382,0.403088,0.39208,0.381348,0.370885,0.360684,0.350736,0.341035,0.331574,0.322347,0.313348,0.30457,0.296008,0.287656,0.279509,0.271563,0.263812,0.256251,0.248877,0.241684,0.234669,0.227828,0.221156,0.21465,0.208307,0.202121,0.196091,0.190213,0.184483,0.178898,0.173456,0.168152,0.162985,0.15795,0.153046,0.14827,0.143619,0.13909,0.13468,0.130388,0.12621,0.122144,0.118188,0.114339,0.110596,0.106955,0.103414,0.0999723,0.0966266,0.0933746,0.0902148,0.0871447,0.0841626,0.0812661,0.0784538,0.0757232,0.073073,0.0705006,0.0680049,0.0655835,0.063235,0.0609574,0.0587492,0.0566084,0.0545337,0.052523,0.0505752,0.0486882,0.0468609,0.0450913,0.0433783,0.04172,0.0401154,0.0385625,0.0370603,0.0356072,0.034202,0.0328431,0.0315295,0.0302595,0.0290321,0.0278459,0.0266998,0.0255923,0.0245226,0.0234892,0.0224911,0.0215271,0.0205961,0.019697,0.0188288,0.0179903,0.0171806,0.0163985,0.0156432,0.0149136,0.0142088,0.0135277,0.0128695,0.0122332,0.0116181,0.011023,0.0104473,0.00988988,0.00935013,0.00882705,0.00831995,0.0078279,0.00735021,0.00688599,0.00643457,0.00599508,0.00556686,0.00514909,0.00474109,0.00434208,0.00395139,0.00356824,0.00319199,0.00282187,0.00245724,0.00209737,0.00174159,0.0013892,0.00103953,0.00069189,0.000345608,0
