1,0.955193,0.911417,0.869528,0.830114,0.79348,0.759699,0.728681,0.700237,0.674133,0.650117,0.627949,0.607404,0.588283,0.57041,0.553634,0.537821,0.522861,0.508657,0.495126,0.482198,0.469812,0.457916,0.446466,0.435422,0.424751,0.414423,0.404414,0.3947,0.385263,0.376084,0.367149,0.358444,0.349957,0.341677,0.333595,0.325702,0.31799,0.310452,0.303082,0.295874,0.288822,0.281922,0.275169,0.268559,0.262088,0.255752,0.249549,0.243474,0.237526,0.2317,0.225996,0.220409,0.214938,0.20958,0.204333,0.199196,0.194165,0.18924,0.184417,0.179696,0.175075,0.170551,0.166124,0.16179,0.15755,0.1534,0.149341,0.145369,0.141485,0.137685,0.133969,0.130335,0.126782,0.123309,0.119913,0.116594,0.113351,0.110182,0.107085,0.10406,0.101105,0.0982191,0.0954008,0.0926487,0.089962,0.0873391,0.0847791,0.0822805,0.0798425,0.0774636,0.0751429,0.072879,0.0706711,0.0685177,0.066418,0.0643707,0.062375,0.0604295,0.0585333,0.0566853,0.0548845,0.0531298,0.0514204,0.0497549,0.0481327,0.0465525,0.0450135,0.0435147,0.0420551,0.0406338,0.0392499,0.0379023,0.0365903,0.0353128,0.0340691,0.0328581,0.0316791,0.030531,0.0294133,0.0283248,0.0272649,0.0262325,0.0252271,0.0242476,0.0232934,0.0223635,0.0214573,0.0205739,0.0197126,0.0188725,0.0180529,0.0172531,0.0164724,0.0157099,0.0149649,0.0142367,0.0135247,0.012828,0.012146,0.0114779,0.0108231,0.0101808,0.00955044,0.00893122,0.00832253,0.00772365,0.00713394,0.0065527,0.0059793,0.00541303,0.00485328,0.00429935,0.00375062,0.00320641,0.00266609,0.00212899,0.00159449,0.00106191,0.000530636,0
1,0.959038,0.918818,0.879978,0.842998,0.808171,0.775624,0.745357,0.717279,0.691244,0.667082,0.644613,0.623664,0.604072,0.585688,0.568379,0.552028,0.536532,0.521803,0.50776,0.494338,0.481476,0.469124,0.457236,0.445774,0.434704,0.423996,0.413623,0.403563,0.393794,0.3843,0.375064,0.366071,0.357309,0.348766,0.340433,0.332299,0.324357,0.316598,0.309016,0.301605,0.294359,0.287272,0.280339,0.273557,0.26692,0.260425,0.254069,0.247846,0.241756,0.235794,0.229957,0.224243,0.218649,0.213173,0.207812,0.202564,0.197427,0.192399,0.187477,0.18266,0.177945,0.173332,0.168817,0.1644,0.160078,0.15585,0.151714,0.147668,0.143712,0.139843,0.136059,0.132361,0.128744,0.12521,0.121755,0.118379,0.11508,0.111856,0.108707,0.105631,0.102627,0.0996929,0.096828,0.0940309,0.0913002,0.088635,0.0860336,0.0834951,0.0810181,0.0786016,0.0762442,0.0739449,0.0717023,0.0695156,0.0673833,0.0653045,0.063278,0.0613028,0.0593776,0.0575017,0.0556735,0.0538925,0.0521572,0.0504669,0.0488204,0.0472168,0.0456549,0.0441339,0.0426528,0.0412106,0.0398063,0.038439,0.0371078,0.0358118,0.0345499,0.0333214,0.0321252,0.0309607,0.0298268,0.0287227,0.0276475,0.0266004,0.0255805,0.0245871,0.0236192,0.0226762,0.021757,0.0208611,0.0199875,0.0191356,0.0183045,0.0174934,0.0167016,0.0159284,0.015173,0.0144346,0.0137126,0.0130061,0.0123145,0.0116372,0.0109732,0.010322,0.00968279,0.00905498,0.0084378,0.00783062,0.00723269,0.00664341,0.00606202,0.00548793,0.0049204,0.00435882,0.00380248,0.00325075,0.00270294,0.00215843,0.00161653,0.0010766,0.000537969,0
1,0.962144,0.924838,0.888572,0.853733,0.820585,0.789276,0.759851,0.732283,0.70649,0.68236,0.659767,0.638578,0.618663,0.599901,0.582178,0.565392,0.549451,0.534275,0.51979,0.505933,0.492647,0.479884,0.467599,0.455754,0.444315,0.433253,0.42254,0.412154,0.402074,0.392281,0.382758,0.37349,0.364465,0.355671,0.347095,0.33873,0.330565,0.322594,0.314807,0.307199,0.299764,0.292496,0.285389,0.278439,0.271641,0.26499,0.258484,0.252118,0.245888,0.239792,0.233827,0.227988,0.222275,0.216683,0.21121,0.205854,0.200613,0.195484,0.190465,0.185553,0.180748,0.176046,0.171446,0.166946,0.162545,0.15824,0.154029,0.149911,0.145885,0.141948,0.138099,0.134336,0.130658,0.127064,0.123551,0.120119,0.116765,0.113489,0.110288,0.107162,0.10411,0.101129,0.0982189,0.0953776,0.0926043,0.0898974,0.0872559,0.0846782,0.0821634,0.0797099,0.0773169,0.0749828,0.0727067,0.0704871,0.0683232,0.0662135,0.0641572,0.0621529,0.0601996,0.0582962,0.0564416,0.0546347,0.0528745,0.0511597,0.0494897,0.047863,0.046279,0.0447363,0.0432343,0.0417716,0.0403476,0.0389611,0.0376113,0.036297,0.0350176,0.033772,0.0325593,0.0313785,0.030229,0.0291096,0.0280196,0.0269581,0.0259243,0.0249172,0.0239361,0.0229801,0.0220485,0.0211404,0.020255,0.0193914,0.0185491,0.017727,0.0169246,0.0161409,0.0153753,0.014627,0.0138952,0.0131793,0.0124785,0.0117919,0.0111191,0.0104592,0.00981147,0.00917525,0.00854987,0.00793456,0.00732871,0.00673155,0.00614246,0.00556071,0.00498567,0.00441661,0.0038529,0.00329383,0.00273878,0.00218703,0.00163795,0.00109086,0.000545099,0
1,0.9647,0.92982,0.895742,0.86278,0.831166,0.801047,0.772494,0.745517,0.720079,0.696111,0.673526,0.652227,0.632113,0.613086,0.595052,0.577923,0.56162,0.54607,0.531207,0.516972,0.503313,0.490182,0.477539,0.465346,0.453569,0.44218,0.431152,0.420462,0.410088,0.400013,0.390219,0.380691,0.371416,0.36238,0.353574,0.344986,0.336608,0.328431,0.320447,0.312649,0.305031,0.297587,0.290311,0.283198,0.276243,0.269442,0.26279,0.256284,0.249919,0.243693,0.237601,0.231641,0.225811,0.220106,0.214524,0.209063,0.203719,0.198492,0.193377,0.188374,0.18348,0.178692,0.174009,0.169429,0.16495,0.160569,0.156285,0.152097,0.148002,0.143999,0.140085,0.136261,0.132522,0.12887,0.1253,0.121813,0.118406,0.115078,0.111827,0.108653,0.105553,0.102527,0.0995722,0.0966882,0.093873,0.0911258,0.0884448,0.0858292,0.0832773,0.0807881,0.07836,0.0759923,0.0736832,0.0714319,0.069237,0.0670974,0.0650119,0.0629794,0.0609986,0.0590686,0.0571881,0.0553561,0.0535714,0.0518332,0.05014,0.0484912,0.0468854,0.0453218,0.0437992,0.0423169,0.0408735,0.0394684,0.0381003,0.0367685,0.0354719,0.0342097,0.0329808,0.0317844,0.0306196,0.0294854,0.028381,0.0273055,0.026258,0.0252378,0.0242438,0.0232754,0.0223315,0.0214116,0.0205146,0.0196399,0.0187865,0.0179539,0.017141,0.0163472,0.0155717,0.0148137,0.0140725,0.0133474,0.0126375,0.0119423,0.0112608,0.0105924,0.00993636,0.00929204,0.00865863,0.0080355,0.00742188,0.00681714,0.00622052,0.00563138,0.005049,0.00447272,0.00390182,0.00333567,0.00277355,0.0022148,0.00165875,0.00110471,0.000552018,0
1,0.966837,0.934001,0.901797,0.870482,0.840256,0.811257,0.783568,0.75722,0.732206,0.708488,0.686009,0.664701,0.644487,0.625289,0.607032,0.589642,0.573051,0.557193,0.542011,0.527452,0.513467,0.500012,0.487048,0.474539,0.462455,0.450766,0.439447,0.428474,0.417827,0.407487,0.397438,0.387664,0.378151,0.368886,0.359859,0.351059,0.342476,0.334102,0.325928,0.317947,0.310153,0.302539,0.2951,0.287829,0.280722,0.273774,0.266981,0.260339,0.253843,0.24749,0.241276,0.235198,0.229253,0.223438,0.21775,0.212186,0.206744,0.20142,0.196213,0.19112,0.186139,0.181268,0.176504,0.171845,0.16729,0.162835,0.158481,0.154223,0.150061,0.145994,0.142018,0.138132,0.134335,0.130625,0.127001,0.12346,0.120001,0.116623,0.113324,0.110102,0.106956,0.103885,0.100888,0.0979614,0.0951058,0.092319,0.0896,0.0869471,0.0843593,0.0818351,0.0793733,0.0769725,0.0746316,0.0723492,0.0701244,0.0679555,0.0658418,0.0637816,0.0617743,0.0598183,0.0579127,0.0560562,0.054248,0.0524866,0.0507713,0.0491006,0.0474739,0.0458898,0.0443475,0.0428458,0.0413838,0.0399604,0.0385748,0.0372258,0.0359127,0.0346343,0.0333897,0.0321781,0.0309985,0.0298499,0.0287315,0.0276424,0.0265818,0.0255486,0.0245422,0.0235616,0.022606,0.0216745,0.0207664,0.0198807,0.0190168,0.0181737,0.0173508,0.0165472,0.0157621,0.0149948,0.0142445,0.0135104,0.0127918,0.0120879,0.0113981,0.0107215,0.0100575,0.00940522,0.0087641,0.00813332,0.00751223,0.00690008,0.00629621,0.00569987,0.00511041,0.00452709,0.00394927,0.00337621,0.00280726,0.00224172,0.00167891,0.00111813,0.000558727,0
1,0.968646,0.937554,0.906967,0.877099,0.848122,0.820163,0.793307,0.767596,0.743044,0.719633,0.697331,0.67609,0.655854,0.636564,0.618158,0.600576,0.58376,0.567655,0.552209,0.537374,0.523107,0.509368,0.496119,0.483329,0.470966,0.459003,0.447416,0.436182,0.425281,0.414694,0.404406,0.3944,0.384662,0.375181,0.365944,0.356941,0.348163,0.3396,0.331244,0.323088,0.315124,0.307347,0.299749,0.292326,0.285073,0.277983,0.271053,0.264279,0.257655,0.25118,0.244847,0.238655,0.232599,0.226677,0.220886,0.215222,0.209683,0.204266,0.198969,0.193789,0.188723,0.18377,0.178927,0.174192,0.169563,0.165037,0.160613,0.156288,0.152062,0.147931,0.143894,0.139949,0.136095,0.13233,0.128651,0.125059,0.121549,0.118122,0.114775,0.111508,0.108317,0.105203,0.102163,0.0991968,0.0963016,0.0934766,0.0907203,0.0880315,0.0854086,0.0828505,0.0803557,0.0779231,0.0755511,0.0732387,0.0709845,0.0687875,0.0666461,0.0645594,0.062526,0.060545,0.0586149,0.0567349,0.0549035,0.0531199,0.0513828,0.0496912,0.048044,0.0464402,0.0448785,0.0433583,0.0418781,0.0404372,0.0390344,0.0376689,0.0363395,0.0350455,0.0337857,0.0325594,0.0313653,0.0302029,0.0290709,0.0279687,0.0268952,0.0258497,0.0248312,0.0238388,0.0228717,0.0219292,0.0210101,0.020114,0.0192397,0.0183867,0.017554,0.0167409,0.0159465,0.0151701,0.0144109,0.0136682,0.0129411,0.012229,0.011531,0.0108465,0.0101747,0.00951482,0.00886616,0.00822803,0.00759966,0.00698039,0.00636945,0.00576618,0.00516983,0.00457974,0.00399517,0.00341547,0.00283989,0.00226778,0.00169841,0.00113113,0.000565219,0
1,0.970195,0.940602,0.91142,0.882828,0.854974,0.827972,0.801905,0.776822,0.752747,0.729679,0.707602,0.686484,0.666287,0.646966,0.628473,0.610758,0.593774,0.577473,0.561811,0.546745,0.532238,0.518251,0.504752,0.49171,0.479096,0.466885,0.455053,0.443579,0.432443,0.421627,0.411115,0.400891,0.390943,0.381256,0.371821,0.362626,0.353661,0.344918,0.336388,0.328064,0.319938,0.312003,0.304254,0.296685,0.28929,0.282064,0.275002,0.2681,0.261354,0.254758,0.248311,0.242008,0.235845,0.229819,0.223927,0.218167,0.212534,0.207027,0.201642,0.196377,0.19123,0.186197,0.181278,0.176468,0.171767,0.167172,0.16268,0.158291,0.154001,0.149809,0.145713,0.141711,0.137801,0.133982,0.130251,0.126608,0.12305,0.119575,0.116182,0.11287,0.109636,0.10648,0.1034,0.100393,0.0974598,0.0945975,0.0918053,0.0890813,0.0864247,0.0838335,0.0813069,0.0788431,0.0764412,0.0740996,0.0718172,0.0695925,0.0674246,0.0653119,0.0632536,0.061248,0.0592944,0.0573913,0.0555378,0.0537325,0.0519745,0.0502625,0.0485956,0.0469725,0.0453923,0.0438538,0.0423562,0.0408982,0.0394789,0.0380973,0.0367524,0.0354432,0.0341687,0.032928,0.0317202,0.0305441,0.0293992,0.0282842,0.0271984,0.0261407,0.0251106,0.0241068,0.0231287,0.0221753,0.0212458,0.0203394,0.0194553,0.0185925,0.0177504,0.016928,0.0161247,0.0153395,0.0145718,0.0138207,0.0130854,0.0123653,0.0116595,0.0109673,0.010288,0.0096207,0.00896482,0.00831954,0.00768419,0.00705798,0.00644026,0.00583024,0.00522728,0.0046306,0.00403955,0.00345339,0.00287143,0.00229295,0.00171727,0.00114368,0.000571494,0
1,0.971533,0.94324,0.915287,0.887824,0.860978,0.834852,0.809525,0.785047,0.76145,0.738743,0.716921,0.695968,0.675856,0.656553,0.638021,0.620223,0.603118,0.586667,0.570832,0.555576,0.540864,0.526665,0.512947,0.499682,0.486844,0.474409,0.462355,0.450661,0.439308,0.42828,0.41756,0.407133,0.396986,0.387107,0.377484,0.368107,0.358966,0.350052,0.341356,0.332871,0.32459,0.316505,0.308611,0.300901,0.293369,0.286012,0.278823,0.271798,0.264933,0.258223,0.251664,0.245254,0.238987,0.232861,0.226872,0.221018,0.215295,0.2097,0.20423,0.198883,0.193656,0.188547,0.183553,0.178672,0.173901,0.169238,0.164681,0.160229,0.155878,0.151626,0.147473,0.143415,0.139452,0.13558,0.131799,0.128107,0.124501,0.12098,0.117542,0.114187,0.110911,0.107714,0.104594,0.10155,0.0985793,0.0956812,0.0928539,0.0900962,0.0874065,0.0847837,0.082226,0.0797324,0.0773012,0.0749315,0.0726215,0.0703704,0.0681766,0.066039,0.0639562,0.0619273,0.0599507,0.0580255,0.0561503,0.0543242,0.0525458,0.0508142,0.0491281,0.0474866,0.0458883,0.0443324,0.0428177,0.0413433,0.039908,0.0385109,0.0371509,0.0358271,0.0345384,0.0332839,0.0320626,0.0308736,0.0297159,0.0285887,0.0274909,0.0264217,0.0253801,0.0243654,0.0233766,0.0224128,0.0214732,0.020557,0.0196632,0.0187911,0.0179398,0.0171086,0.0162966,0.015503,0.014727,0.0139678,0.0132247,0.0124968,0.0117835,0.0110839,0.0103973,0.00972289,0.00905998,0.00840786,0.00776571,0.00713286,0.00650854,0.00589207,0.00528268,0.00467969,0.00408235,0.00348998,0.00290184,0.00231724,0.00173546,0.0011558,0.000577546,0
1,0.972697,0.94554,0.918667,0.892205,0.866265,0.84094,0.8163,0.792399,0.76927,0.74693,0.725383,0.704621,0.684627,0.665379,0.64685,0.629008,0.611823,0.59526,0.579289,0.563878,0.548996,0.534615,0.520707,0.507247,0.49421,0.481574,0.469318,0.457424,0.445873,0.434648,0.423735,0.413119,0.402788,0.392728,0.382929,0.37338,0.364072,0.354996,0.346143,0.337505,0.329075,0.320847,0.312813,0.304968,0.297307,0.289823,0.282512,0.275369,0.268389,0.261569,0.254904,0.248389,0.242023,0.2358,0.229718,0.223773,0.217962,0.212282,0.206731,0.201304,0.196001,0.190817,0.185751,0.1808,0.175962,0.171234,0.166615,0.1621,0.15769,0.153382,0.149173,0.145061,0.141046,0.137124,0.133293,0.129553,0.125902,0.122336,0.118856,0.115458,0.112142,0.108906,0.105748,0.102666,0.0996597,0.0967266,0.0938657,0.0910752,0.0883539,0.0857001,0.0831127,0.0805899,0.0781308,0.0757336,0.0733974,0.0711205,0.0689019,0.06674,0.0646339,0.0625821,0.0605835,0.0586368,0.0567409,0.0548945,0.0530967,0.0513459,0.0496415,0.0479819,0.0463664,0.0447936,0.0432626,0.0417722,0.0403216,0.0389094,0.037535,0.036197,0.0348946,0.0336268,0.0323926,0.031191,0.0300211,0.028882,0.0277727,0.0266923,0.0256399,0.0246145,0.0236154,0.0226416,0.0216923,0.0207665,0.0198635,0.0189824,0.0181224,0.0172826,0.0164622,0.0156604,0.0148765,0.0141095,0.0133588,0.0126235,0.0119029,0.0111961,0.0105025,0.00982128,0.00915166,0.00849287,0.00784424,0.00720495,0.00657433,0.00595159,0.00533605,0.00472695,0.00412358,0.00352521,0.00293114,0.00234063,0.00175298,0.00116746,0.000583377,0
1,0.973718,0.947558,0.921638,0.896067,0.870943,0.846346,0.822344,0.798986,0.776309,0.754333,0.733069,0.712515,0.692664,0.6735,0.655004,0.637151,0.619918,0.603278,0.587204,0.571668,0.556646,0.542111,0.528039,0.514408,0.501195,0.48838,0.475943,0.463867,0.452134,0.44073,0.429639,0.418847,0.408343,0.398115,0.38815,0.37844,0.368975,0.359745,0.350743,0.34196,0.333389,0.325024,0.316858,0.308885,0.301098,0.293494,0.286066,0.27881,0.27172,0.264794,0.258026,0.251412,0.244949,0.238633,0.232461,0.226429,0.220533,0.214772,0.209141,0.203639,0.198261,0.193006,0.18787,0.182853,0.177949,0.173158,0.168478,0.163905,0.159437,0.155073,0.150811,0.146647,0.142581,0.138611,0.134733,0.130947,0.127251,0.123643,0.120121,0.116683,0.113327,0.110053,0.106858,0.103741,0.1007,0.0977334,0.0948398,0.0920179,0.0892658,0.0865825,0.0839661,0.0814156,0.0789292,0.0765059,0.074144,0.0718425,0.0695997,0.0674147,0.0652858,0.0632122,0.0611922,0.059225,0.057309,0.0554433,0.0536265,0.0518576,0.0501352,0.0484586,0.0468262,0.0452373,0.0436904,0.0421849,0.0407192,0.0392928,0.0379042,0.0365527,0.0352371,0.0339565,0.0327098,0.0314962,0.0303146,0.0291641,0.0280436,0.0269525,0.0258895,0.0248541,0.023845,0.0228616,0.0219028,0.020968,0.0200561,0.0191663,0.0182978,0.0174498,0.0166214,0.0158118,0.0150202,0.0142458,0.0134877,0.0127453,0.0120176,0.0113041,0.0106037,0.00991587,0.00923974,0.00857462,0.00791969,0.00727426,0.00663753,0.00600882,0.00538733,0.00477238,0.0041632,0.00355909,0.00295929,0.00236312,0.00176981,0.00117868,0.000588977,0
1,0.974616,0.949337,0.924262,0.899488,0.875097,0.851164,0.827749,0.8049,0.782654,0.761034,0.740054,0.719719,0.700025,0.680966,0.662526,0.644689,0.627436,0.610746,0.594595,0.578963,0.563826,0.549162,0.534951,0.521171,0.507803,0.494828,0.482229,0.469989,0.458091,0.446522,0.435267,0.424314,0.41365,0.403264,0.393145,0.383284,0.37367,0.364296,0.355153,0.346233,0.337529,0.329034,0.320741,0.312646,0.304741,0.297021,0.289481,0.282116,0.274922,0.267894,0.261027,0.254318,0.247763,0.241358,0.235099,0.228983,0.223007,0.217166,0.21146,0.205884,0.200435,0.195111,0.189909,0.184826,0.17986,0.175009,0.170269,0.165639,0.161117,0.1567,0.152386,0.148172,0.144058,0.14004,0.136117,0.132287,0.128548,0.124899,0.121336,0.117859,0.114467,0.111156,0.107925,0.104774,0.101699,0.0987005,0.0957758,0.0929233,0.0901419,0.0874299,0.0847859,0.0822084,0.0796961,0.0772473,0.0748611,0.0725356,0.0702699,0.0680624,0.0659119,0.0638171,0.0617768,0.0597896,0.0578545,0.05597,0.0541351,0.0523485,0.0506093,0.0489159,0.0472676,0.0456629,0.0441011,0.0425807,0.041101,0.0396606,0.0382587,0.036894,0.0355658,0.0342729,0.0330143,0.031789,0.0305962,0.0294346,0.0283036,0.0272021,0.0261292,0.0250838,0.0240653,0.0230726,0.0221049,0.0211612,0.0202408,0.0193427,0.0184662,0.0176102,0.0167741,0.0159569,0.015158,0.0143764,0.0136114,0.012862,0.0121277,0.0114075,0.0107008,0.0100066,0.00932426,0.00865299,0.00799208,0.00734071,0.00669817,0.00606368,0.00543653,0.00481593,0.0042012,0.00359156,0.0029863,0.00238467,0.00178596,0.00118943,0.000594351,0
1,0.975411,0.950912,0.92659,0.902528,0.878798,0.855469,0.832594,0.81022,0.788381,0.767104,0.746404,0.72629,0.706765,0.687824,0.669459,0.651658,0.634407,0.617689,0.601485,0.585779,0.57055,0.55578,0.541451,0.527543,0.514039,0.500924,0.488179,0.475791,0.463744,0.452024,0.440619,0.429517,0.418705,0.408173,0.39791,0.387907,0.378155,0.368645,0.359369,0.35032,0.34149,0.332872,0.32446,0.316248,0.30823,0.300401,0.292754,0.285286,0.277992,0.270867,0.263906,0.257106,0.250462,0.243971,0.23763,0.231433,0.225379,0.219464,0.213684,0.208038,0.20252,0.19713,0.191864,0.186719,0.181693,0.176784,0.171988,0.167304,0.162728,0.15826,0.153896,0.149635,0.145474,0.141411,0.137444,0.133572,0.129792,0.126103,0.122502,0.118988,0.115559,0.112213,0.108948,0.105764,0.102657,0.0996276,0.0966726,0.0937912,0.0909814,0.088242,0.0855714,0.0829682,0.0804307,0.0779579,0.0755479,0.0731998,0.0709118,0.0686829,0.0665115,0.0643966,0.0623366,0.0603305,0.0583768,0.0564745,0.0546222,0.0528188,0.0510631,0.049354,0.0476901,0.0460707,0.0444942,0.0429599,0.0414663,0.0400128,0.0385979,0.0372209,0.0358804,0.0345758,0.0333057,0.0320694,0.0308656,0.0296937,0.0285524,0.027441,0.0263584,0.0253038,0.0242761,0.0232746,0.0222982,0.0213462,0.0204176,0.0195116,0.0186272,0.0177637,0.0169202,0.0160959,0.0152899,0.0145014,0.0137297,0.0129738,0.012233,0.0115066,0.0107936,0.0100934,0.00940509,0.00872802,0.00806132,0.00740432,0.00675617,0.00611619,0.00548358,0.00485763,0.00423755,0.00362264,0.00301213,0.0024053,0.00180141,0.00119972,0.000599491,0
1,0.976117,0.952313,0.928662,0.905237,0.882105,0.859324,0.836945,0.815011,0.793555,0.772605,0.752177,0.732284,0.712931,0.694118,0.675841,0.658091,0.640859,0.624132,0.607896,0.592135,0.576834,0.561977,0.547548,0.533531,0.51991,0.50667,0.493796,0.481275,0.469093,0.457237,0.445695,0.434455,0.423507,0.412839,0.402443,0.392308,0.382427,0.37279,0.36339,0.354219,0.34527,0.336536,0.328011,0.319689,0.311564,0.30363,0.295883,0.288317,0.280927,0.273709,0.266659,0.259772,0.253044,0.246471,0.240051,0.233778,0.227649,0.221662,0.215813,0.210098,0.204516,0.199062,0.193735,0.188531,0.183447,0.178482,0.173632,0.168896,0.16427,0.159752,0.155341,0.151034,0.146828,0.142722,0.138714,0.134801,0.130982,0.127254,0.123617,0.120067,0.116603,0.113223,0.109926,0.10671,0.103573,0.100514,0.09753,0.0946205,0.0917838,0.0890181,0.0863222,0.0836941,0.0811329,0.0786367,0.0762044,0.0738343,0.0715252,0.0692757,0.0670845,0.0649501,0.0628715,0.0608471,0.0588758,0.0569563,0.0550875,0.0532679,0.0514967,0.0497723,0.0480938,0.0464599,0.0448697,0.0433218,0.0418154,0.040349,0.0389219,0.0375328,0.0361809,0.0348649,0.033584,0.0323369,0.031123,0.0299409,0.02879,0.0276691,0.0265773,0.0255137,0.0244774,0.0234674,0.0224828,0.0215227,0.0205864,0.0196727,0.018781,0.0179102,0.0170597,0.0162285,0.0154158,0.0146208,0.0138426,0.0130805,0.0123336,0.0116011,0.0108822,0.0101762,0.00948227,0.00879958,0.00812744,0.00746499,0.00681155,0.00616629,0.00552851,0.0048974,0.00427225,0.00365229,0.00303679,0.00242499,0.00181615,0.00120953,0.000604398,0
1,0.976746,0.953561,0.93051,0.907659,0.885065,0.862782,0.840857,0.81933,0.798233,0.777592,0.757426,0.73775,0.71857,0.699889,0.681708,0.664021,0.646822,0.630101,0.613847,0.598049,0.582693,0.567766,0.553254,0.539143,0.52542,0.512071,0.499083,0.486444,0.47414,0.46216,0.450493,0.439128,0.428054,0.417262,0.406742,0.396486,0.386483,0.376728,0.367211,0.357926,0.348865,0.340022,0.331391,0.322965,0.314739,0.306707,0.298864,0.291205,0.283725,0.276419,0.269284,0.262314,0.255506,0.248856,0.24236,0.236014,0.229814,0.223759,0.217843,0.212064,0.20642,0.200906,0.19552,0.190259,0.185121,0.180102,0.175201,0.170414,0.16574,0.161176,0.156719,0.152368,0.14812,0.143973,0.139924,0.135973,0.132116,0.128352,0.124679,0.121095,0.117598,0.114187,0.110859,0.107612,0.104446,0.101358,0.0983471,0.0954112,0.0925485,0.0897579,0.0870375,0.0843861,0.0818019,0.0792837,0.0768297,0.0744389,0.0721096,0.0698405,0.0676302,0.0654776,0.0633809,0.0613393,0.0593511,0.0574154,0.0555306,0.0536958,0.0519095,0.0501707,0.0484781,0.0468308,0.0452272,0.0436666,0.0421476,0.0406693,0.0392304,0.03783,0.0364669,0.0351403,0.0338489,0.0325918,0.0313679,0.0301764,0.0290161,0.0278863,0.0267857,0.0257136,0.024669,0.0236509,0.0226585,0.0216908,0.020747,0.0198261,0.0189273,0.0180497,0.0171924,0.0163547,0.0155356,0.0147344,0.0139501,0.013182,0.0124292,0.011691,0.0109666,0.0102551,0.0095557,0.00886774,0.00819033,0.00752277,0.00686423,0.00621399,0.00557124,0.00493527,0.00430527,0.00368052,0.00306025,0.00244373,0.00183018,0.00121888,0.000609066,0
1,0.977307,0.954675,0.932163,0.909826,0.887719,0.865889,0.844379,0.823226,0.802462,0.782112,0.762197,0.742729,0.72372,0.705175,0.687094,0.669478,0.652322,0.635618,0.61936,0.603538,0.588141,0.573158,0.558578,0.544389,0.530578,0.517134,0.504046,0.4913,0.478888,0.466796,0.455016,0.443536,0.432348,0.421441,0.410807,0.400437,0.390323,0.380457,0.370832,0.36144,0.352275,0.343329,0.334598,0.326075,0.317753,0.309629,0.301695,0.293948,0.286383,0.278995,0.271778,0.26473,0.257847,0.251122,0.244555,0.238139,0.231873,0.225752,0.219774,0.213934,0.20823,0.202658,0.197217,0.191902,0.186712,0.181642,0.176692,0.171858,0.167138,0.162529,0.15803,0.153636,0.149348,0.145161,0.141075,0.137087,0.133194,0.129396,0.125689,0.122073,0.118544,0.115102,0.111745,0.10847,0.105276,0.102161,0.0991237,0.0961622,0.0932751,0.0904605,0.0877172,0.0850432,0.0824375,0.079898,0.0774238,0.0750131,0.0726647,0.0703769,0.0681486,0.0659783,0.0638648,0.0618065,0.0598025,0.0578511,0.0559514,0.0541019,0.0523016,0.050549,0.0488432,0.0471827,0.0455667,0.0439938,0.0424631,0.0409732,0.0395233,0.038112,0.0367385,0.0354016,0.0341004,0.0328336,0.0316005,0.0303998,0.0292308,0.0280923,0.0269835,0.0259033,0.0248508,0.0238251,0.0228253,0.0218503,0.0208994,0.0199716,0.0190662,0.018182,0.0173185,0.0164745,0.0156494,0.0148421,0.0140521,0.0132783,0.01252,0.0117764,0.0110466,0.0103299,0.0096254,0.00893236,0.00825003,0.00757757,0.00691424,0.00625923,0.00561181,0.00497118,0.00433661,0.0037073,0.00308252,0.0024615,0.0018435,0.00122774,0.000613497,0
