1,0.898056,0.809082,0.736287,0.677683,0.63004,0.590471,0.556791,0.527444,0.501339,0.477714,0.456027,0.435891,0.417024,0.399218,0.382315,0.366197,0.350772,0.33597,0.321734,0.308021,0.294793,0.282024,0.269689,0.25777,0.246249,0.235114,0.224352,0.213955,0.203911,0.194214,0.184855,0.175828,0.167125,0.158743,0.150671,0.142907,0.135441,0.128271,0.121387,0.114786,0.108459,0.102402,0.096606,0.0910672,0.0857761,0.0807288,0.0759158,0.0713328,0.0669705,0.0628243,0.0588849,0.0551477,0.0516035,0.0482475,0.0450708,0.0420685,0.039232,0.0365563,0.0340331,0.0316577,0.0294219,0.027321,0.0253475,0.0234967,0.0217614,0.0201372,0.0186173,0.0171975,0.0158715,0.0146352,0.0134828,0.0124105,0.0114129,0.0104865,0.00962636,0.00882915,0.00809037,0.00740703,0.00677501,0.00619158,0.00565302,0.00515685,0.00469975,0.00427946,0.00389302,0.00353841,0.003213,0.00291499,0.00264206,0.00239261,0.0021646,0.00195662,0.0017669,0.00159419,0.00143694,0.00129408,0.00116428,0.00104658,0.000939852,0.000843274,0.000755865,0.00067693,0.00060563,0.000541371,0.000483443,0.00043134,0.000384463,0.000342384,0.000304601,0.000270753,0.000240421,0.000213303,0.000189049,0.000167409,0.000148094,0.000130894,0.000115572,0.000101956,8.98509e-05,7.91149e-05,6.95892e-05,6.11579e-05,5.36918e-05,4.70968e-05,4.12685e-05,3.61305e-05,3.15987e-05,2.76118e-05,2.41022e-05,2.10208e-05,1.83137e-05,1.59416e-05,1.38617e-05,1.20429e-05,1.04512e-05,9.06203e-06,7.84873e-06,6.79178e-06,5.87037e-06,5.06918e-06,4.37194e-06,3.76668e-06,3.24076e-06,2.78485e-06,2.38913e-06,2.04636e-06,1.74894e-06,1.49124e-06,1.26738e-06,1.07298e-06,9.03466e-07,7.55391e-07,6.25192e-07,5.10099e-07,4.07279e-07,3.14445e-07,2.29273e-07,1.49782e-07,7.39698e-08,0
1,0.916864,0.840309,0.773392,0.716251,0.667649,0.625995,0.589827,0.557949,0.529437,0.50359,0.479885,0.457924,0.437412,0.418118,0.39987,0.382529,0.365992,0.350171,0.335002,0.320428,0.306409,0.292906,0.279892,0.26734,0.255231,0.243546,0.232271,0.221392,0.210898,0.200776,0.191021,0.181619,0.172566,0.16385,0.155468,0.147408,0.139666,0.132233,0.125104,0.118269,0.111724,0.105459,0.0994689,0.0937447,0.0882815,0.0830694,0.0781038,0.0733745,0.0688769,0.0646011,0.0605421,0.0566902,0.0530404,0.0495832,0.0463135,0.043222,0.0403037,0.0375497,0.0349549,0.0325108,0.0302124,0.0280516,0.0260235,0.0241204,0.0223377,0.0206681,0.0191071,0.017648,0.0162865,0.0150162,0.0138333,0.0127318,0.011708,0.0107566,0.00987397,0.00905536,0.00829748,0.0075959,0.00694766,0.00634874,0.00579646,0.0052872,0.00481851,0.00438719,0.00399102,0.00362715,0.00329359,0.00298783,0.00270811,0.00245219,0.00221854,0.00200519,0.00181079,0.00163363,0.00147253,0.00132601,0.00119304,0.00107233,0.000963006,0.000863967,0.000774441,0.000693499,0.000620478,0.00055459,0.000495269,0.000441848,0.000393847,0.000350707,0.000312021,0.000277321,0.000246266,0.000218466,0.000193637,0.000171454,0.000151681,0.000134051,0.000118367,0.000104411,9.20206e-05,8.10165e-05,7.1267e-05,6.26255e-05,5.49845e-05,4.82253e-05,4.22607e-05,3.69948e-05,3.23574e-05,2.82714e-05,2.46802e-05,2.15223e-05,1.87523e-05,1.63214e-05,1.41934e-05,1.23294e-05,1.0701e-05,9.27741e-06,8.03611e-06,6.95302e-06,6.01038e-06,5.18938e-06,4.47611e-06,3.85591e-06,3.31792e-06,2.85075e-06,2.44596e-06,2.09474e-06,1.79051e-06,1.52646e-06,1.29748e-06,1.0983e-06,9.24909e-07,7.73205e-07,6.40022e-07,5.22121e-07,4.16936e-07,3.21853e-07,2.34708e-07,1.5331e-07,7.57229e-08,0
1,0.929104,0.861927,0.800759,0.746337,0.698377,0.656116,0.618667,0.585196,0.554987,0.527457,0.502139,0.478664,0.456743,0.436149,0.416699,0.398253,0.380694,0.363932,0.347889,0.332509,0.317739,0.303539,0.289874,0.276716,0.264039,0.251824,0.24005,0.228705,0.217771,0.207238,0.197093,0.187327,0.177928,0.168889,0.160199,0.151852,0.143836,0.136147,0.128774,0.121712,0.114949,0.108481,0.102298,0.0963932,0.0907576,0.0853855,0.0802665,0.0753953,0.0707617,0.0663601,0.0621806,0.0582175,0.0544612,0.0509059,0.0475422,0.0443645,0.0413635,0.0385338,0.0358664,0.033356,0.0309941,0.0287754,0.0266919,0.0247384,0.0229075,0.0211942,0.0195913,0.0180944,0.0166967,0.0153939,0.0141797,0.0130502,0.0119997,0.0110242,0.0101187,0.0092796,0.00850215,0.00778314,0.00711826,0.00650457,0.00593818,0.00541644,0.00493585,0.00449402,0.00408783,0.00371515,0.0033732,0.00306007,0.00277334,0.00251129,0.0022718,0.00205336,0.00185413,0.00167277,0.00150767,0.00135769,0.00122142,0.00109788,0.000985859,0.000884498,0.000792772,0.00070994,0.000635129,0.000567709,0.000506936,0.000452277,0.000403105,0.000358967,0.000319339,0.00028384,0.000252031,0.000223593,0.000198161,0.00017547,0.000155218,0.000137185,0.000121123,0.000106848,9.41589e-05,8.2905e-05,7.29204e-05,6.40831e-05,5.62581e-05,4.93462e-05,4.32381e-05,3.78536e-05,3.31047e-05,2.89268e-05,2.52494e-05,2.20206e-05,1.91843e-05,1.66989e-05,1.45199e-05,1.26143e-05,1.09469e-05,9.49152e-06,8.22052e-06,7.11332e-06,6.14815e-06,5.30891e-06,4.5786e-06,3.94464e-06,3.39381e-06,2.91629e-06,2.50185e-06,2.14286e-06,1.83139e-06,1.5615e-06,1.32708e-06,1.12349e-06,9.4599e-07,7.90932e-07,6.546e-07,5.34086e-07,4.26427e-07,3.29225e-07,2.40049e-07,1.56821e-07,7.74457e-08,0
1,0.937638,0.877565,0.821422,0.770016,0.723474,0.681506,0.643625,0.609288,0.57798,0.549245,0.522694,0.498006,0.474917,0.453211,0.432716,0.413286,0.394808,0.377184,0.36034,0.344208,0.328736,0.313878,0.299598,0.285861,0.272643,0.259917,0.247666,0.235869,0.224512,0.213578,0.203057,0.192934,0.183201,0.173844,0.164856,0.156225,0.147945,0.140002,0.132392,0.125104,0.11813,0.11146,0.105089,0.0990048,0.0932021,0.0876699,0.0824025,0.0773889,0.0726236,0.0680957,0.0637996,0.0597248,0.0558654,0.0522114,0.0487569,0.0454922,0.0424114,0.0395051,0.0367678,0.0341903,0.0317672,0.0294899,0.027353,0.0253485,0.0234711,0.0217134,0.0200704,0.0185351,0.0171027,0.0157666,0.0145226,0.0133645,0.0122883,0.0112884,0.0103609,0.00950087,0.00870474,0.00796788,0.00728714,0.0066583,0.00607849,0.00554393,0.00505202,0.00459939,0.0041837,0.00380194,0.00345203,0.00313131,0.00283793,0.00256956,0.00232455,0.00210086,0.00189705,0.00171134,0.00154247,0.00138891,0.00124954,0.00112306,0.0010085,0.000904731,0.000810934,0.00072614,0.000649647,0.000580632,0.000518499,0.00046255,0.00041228,0.000367103,0.000326594,0.00029026,0.000257745,0.00022864,0.000202646,0.000179424,0.000158725,0.000140271,0.000123855,0.000109247,9.62796e-05,8.47634e-05,7.45603e-05,6.55173e-05,5.75215e-05,5.04489e-05,4.42078e-05,3.86983e-05,3.38462e-05,2.95714e-05,2.58143e-05,2.25106e-05,1.96129e-05,1.707e-05,1.48439e-05,1.28943e-05,1.11909e-05,9.70194e-06,8.40361e-06,7.27084e-06,6.28495e-06,5.42634e-06,4.68039e-06,4.0318e-06,3.46919e-06,2.98067e-06,2.55738e-06,2.19012e-06,1.872e-06,1.59591e-06,1.35649e-06,1.14823e-06,9.66939e-07,8.08333e-07,6.69088e-07,5.45828e-07,4.35861e-07,3.36461e-07,2.45358e-07,1.60266e-07,7.91583e-08,0
1,0.943898,0.889301,0.837392,0.788888,0.744068,0.702896,0.665135,0.630462,0.598525,0.568985,0.541535,0.51591,0.491877,0.469247,0.447856,0.42757,0.408275,0.38988,0.372303,0.355482,0.339359,0.323888,0.309029,0.294748,0.281014,0.267805,0.255095,0.242867,0.2311,0.219782,0.208896,0.19843,0.18837,0.178706,0.169426,0.160521,0.151979,0.143792,0.135948,0.128441,0.121258,0.114393,0.107835,0.101577,0.0956078,0.0899209,0.0845051,0.0793541,0.0744569,0.0698072,0.0653941,0.0612115,0.0572486,0.0534994,0.0499536,0.046605,0.0434437,0.0404639,0.0376559,0.0350139,0.032529,0.0301953,0.0280044,0.0259509,0.0240266,0.0222263,0.0205425,0.0189703,0.0175026,0.0161348,0.0148604,0.013675,0.0125727,0.0115494,0.0105995,0.00971953,0.00890431,0.00815047,0.00745349,0.00681025,0.00621668,0.00566996,0.00516643,0.00470356,0.00427809,0.00388775,0.00352964,0.00320175,0.00290153,0.00262718,0.00237648,0.00214783,0.0019393,0.0017495,0.00157673,0.00141979,0.00127722,0.00114797,0.00103078,0.000924748,0.000828804,0.000742168,0.000663929,0.000593421,0.000529871,0.000472716,0.000421303,0.000375156,0.000333727,0.000296615,0.000263364,0.000233637,0.000207055,0.000183338,0.000162173,0.000143326,0.00012654,0.000111623,9.83634e-05,8.66039e-05,7.61715e-05,6.69379e-05,5.87626e-05,5.15413e-05,4.51602e-05,3.95351e-05,3.45744e-05,3.02101e-05,2.63689e-05,2.29963e-05,2.00337e-05,1.74378e-05,1.5162e-05,1.31718e-05,1.14304e-05,9.91056e-06,8.58327e-06,7.42702e-06,6.41917e-06,5.54279e-06,4.78023e-06,4.11825e-06,3.54311e-06,3.04452e-06,2.61182e-06,2.237e-06,1.91181e-06,1.63005e-06,1.38531e-06,1.17277e-06,9.87473e-07,8.25602e-07,6.83287e-07,5.57484e-07,4.45106e-07,3.43642e-07,2.5056e-07,1.63686e-07,8.08363e-08,0
1,0.948668,0.898379,0.850001,0.804132,0.761089,0.720958,0.683659,0.649014,0.616798,0.586772,0.558705,0.532381,0.507612,0.484228,0.462088,0.441067,0.421061,0.401978,0.383746,0.366296,0.349577,0.333538,0.318141,0.303348,0.289132,0.275462,0.262318,0.249676,0.237521,0.225832,0.214596,0.203797,0.193424,0.183461,0.1739,0.164727,0.155933,0.147505,0.139436,0.131713,0.124329,0.117271,0.110533,0.104102,0.0979726,0.0921316,0.086573,0.0812849,0.0762608,0.0714892,0.0669636,0.0626729,0.0586105,0.0547657,0.0511321,0.0476992,0.0444607,0.0414067,0.038531,0.0358239,0.0332797,0.0308892,0.0286466,0.0265434,0.0245741,0.0227307,0.021008,0.0193984,0.0178971,0.016497,0.0151936,0.0139804,0.0128532,0.0118061,0.010835,0.00993457,0.00910121,0.00833002,0.00761763,0.00695966,0.00635306,0.00579387,0.00527935,0.00480598,0.00437127,0.0039721,0.00360626,0.00327099,0.00296432,0.00268382,0.00242775,0.00219399,0.00198102,0.00178699,0.00161056,0.00145013,0.00130455,0.00117244,0.00105278,0.000944411,0.000846457,0.000757912,0.000678039,0.00060598,0.000541108,0.000482699,0.00043022,0.000383062,0.000340777,0.000302854,0.000268917,0.000238541,0.000211413,0.00018718,0.00016558,0.000146324,0.000129195,0.000113954,0.000100424,8.84095e-05,7.77649e-05,6.83313e-05,5.99902e-05,5.26126e-05,4.61024e-05,4.03557e-05,3.52948e-05,3.08362e-05,2.69176e-05,2.34723e-05,2.04502e-05,1.77983e-05,1.54769e-05,1.34438e-05,1.16675e-05,1.01149e-05,8.76114e-06,7.58002e-06,6.55206e-06,5.65686e-06,4.8791e-06,4.20291e-06,3.61634e-06,3.10705e-06,2.66575e-06,2.2829e-06,1.95126e-06,1.66346e-06,1.41388e-06,1.1968e-06,1.00782e-06,8.425e-07,6.9736e-07,5.68887e-07,4.54269e-07,3.50669e-07,2.55717e-07,1.67032e-07,8.24997e-08,0
1,0.952411,0.905575,0.860144,0.816608,0.775272,0.736276,0.699629,0.665252,0.63301,0.602744,0.574284,0.547467,0.522137,0.498157,0.4754,0.45376,0.433139,0.413457,0.394639,0.376627,0.359364,0.342806,0.326909,0.311643,0.296972,0.282872,0.269316,0.256285,0.243756,0.231716,0.220143,0.209027,0.19835,0.188102,0.178267,0.168837,0.159796,0.151138,0.142847,0.134917,0.127334,0.120091,0.113175,0.106579,0.10029,0.0943008,0.0886,0.0831803,0.0780296,0.073141,0.068503,0.0641087,0.0599467,0.0560103,0.0522886,0.048775,0.0454589,0.0423339,0.0393899,0.0366207,0.0340167,0.0315718,0.029277,0.0271264,0.0251117,0.0232272,0.021465,0.0198198,0.0182843,0.0168536,0.0155207,0.0142812,0.0131286,0.0120588,0.0110661,0.0101464,0.00929451,0.00850689,0.00777877,0.00710686,0.00648692,0.00591596,0.00539019,0.0049069,0.00446272,0.00405524,0.00368146,0.00333924,0.00302593,0.00273964,0.00247806,0.0022395,0.00202196,0.00182396,0.00164375,0.00148005,0.00133136,0.00119657,0.00107437,0.000963803,0.000863767,0.00077344,0.000691873,0.000618369,0.000552125,0.000492548,0.000438961,0.000390863,0.000347686,0.00030901,0.000274359,0.000243382,0.000215684,0.000190972,0.000168919,0.000149284,0.000131796,0.000116255,0.000102442,9.01923e-05,7.93254e-05,6.97073e-05,6.11922e-05,5.36706e-05,4.70248e-05,4.11662e-05,3.6e-05,3.14548e-05,2.74547e-05,2.39426e-05,2.08577e-05,1.81546e-05,1.57849e-05,1.37126e-05,1.18995e-05,1.0317e-05,8.93511e-06,7.73129e-06,6.68202e-06,5.76964e-06,4.97578e-06,4.28663e-06,3.68792e-06,3.16889e-06,2.71847e-06,2.3283e-06,1.98981e-06,1.69652e-06,1.44179e-06,1.22056e-06,1.0277e-06,8.59223e-07,7.11107e-07,5.80174e-07,4.6322e-07,3.57624e-07,2.60754e-07,1.70344e-07,8.41243e-08,0
1,0.955417,0.911396,0.868439,0.826945,0.787191,0.749334,0.713434,0.679471,0.647379,0.617053,0.588379,0.561233,0.535495,0.511052,0.487801,0.465646,0.444505,0.424301,0.404971,0.386454,0.368703,0.351671,0.335319,0.319612,0.304522,0.290017,0.276076,0.262675,0.249797,0.237419,0.225528,0.214106,0.203141,0.192616,0.18252,0.17284,0.163564,0.15468,0.146178,0.138044,0.130271,0.122846,0.115759,0.108999,0.102557,0.096422,0.0905852,0.0850345,0.0797627,0.0747577,0.0700121,0.0655143,0.061257,0.057229,0.0534232,0.0498286,0.0464384,0.0432421,0.0402331,0.0374013,0.0347403,0.0322406,0.0298961,0.0276978,0.0256398,0.0237137,0.021914,0.0202328,0.0186649,0.017203,0.0158422,0.0145758,0.0133993,0.0123066,0.0112933,0.0103539,0.00948458,0.0086802,0.00793722,0.00725109,0.00661858,0.00603559,0.0054992,0.00500577,0.00455268,0.00413668,0.00375544,0.00340609,0.00308656,0.00279432,0.00252756,0.00228407,0.00206224,0.00186016,0.00167641,0.00150935,0.00135776,0.0012202,0.00109561,0.000982789,0.000880813,0.000788641,0.000705498,0.000630496,0.000562976,0.000502187,0.000447571,0.000398496,0.000354493,0.000315033,0.000279721,0.000248117,0.000219892,0.000194681,0.00017221,0.000152178,0.000134359,0.000118506,0.000104432,9.19354e-05,8.08639e-05,7.10525e-05,6.23774e-05,5.47048e-05,4.79345e-05,4.19584e-05,3.66955e-05,3.20593e-05,2.79846e-05,2.44021e-05,2.12598e-05,1.85025e-05,1.60889e-05,1.39751e-05,1.21284e-05,1.05143e-05,9.10682e-06,7.87897e-06,6.81032e-06,5.87973e-06,5.07123e-06,4.36834e-06,3.75861e-06,3.22924e-06,2.77053e-06,2.3726e-06,2.0279e-06,1.72877e-06,1.46937e-06,1.24375e-06,1.04734e-06,8.75533e-07,7.24692e-07,5.9118e-07,4.72065e-07,3.64405e-07,2.65731e-07,1.73573e-07,8.573e-08,0
1,0.957875,0.916183,0.875317,0.835604,0.797288,0.760527,0.725405,0.691942,0.660113,0.62986,0.601106,0.573764,0.547742,0.522954,0.499311,0.476738,0.455158,0.43451,0.414732,0.395772,0.377583,0.360124,0.343356,0.327247,0.311765,0.296887,0.282585,0.268839,0.255627,0.242934,0.230738,0.219028,0.207785,0.196998,0.18665,0.176731,0.167227,0.158128,0.149419,0.141092,0.133132,0.125532,0.118278,0.111361,0.104769,0.0984941,0.0925225,0.0868471,0.081455,0.0763388,0.0714861,0.0668896,0.0625373,0.0584219,0.054532,0.0508603,0.0473959,0.0441318,0.0410574,0.0381661,0.0354479,0.0328961,0.0305016,0.0282579,0.0261562,0.0241907,0.0223531,0.0206378,0.0190371,0.0175457,0.0161567,0.014865,0.0136641,0.0125497,0.0115155,0.0105576,0.00967048,0.00885031,0.00809221,0.00739269,0.00674735,0.00615304,0.00560582,0.00510287,0.00464066,0.00421666,0.00382778,0.00347175,0.00314583,0.00284804,0.00257597,0.00232786,0.00210163,0.00189573,0.00170835,0.00153814,0.00138355,0.00124342,0.00111638,0.00100145,0.00089747,0.000803584,0.00071881,0.000642418,0.000573576,0.000511665,0.000455981,0.000406003,0.000361142,0.000320957,0.000284958,0.000252775,0.000224001,0.00019833,0.000175422,0.000155026,0.000136861,0.00012072,0.000106374,9.3651e-05,8.23653e-05,7.23767e-05,6.35339e-05,5.5723e-05,4.88219e-05,4.27384e-05,3.7374e-05,3.26546e-05,2.85013e-05,2.48547e-05,2.16519e-05,1.88453e-05,1.63852e-05,1.42338e-05,1.23515e-05,1.07087e-05,9.27419e-06,8.02452e-06,6.93535e-06,5.98825e-06,5.16423e-06,4.4489e-06,3.82747e-06,3.28874e-06,2.82125e-06,2.41628e-06,2.06498e-06,1.76058e-06,1.49621e-06,1.26662e-06,1.06647e-06,8.91623e-07,7.37916e-07,6.0204e-07,4.80675e-07,3.71096e-07,2.70576e-07,1.7676e-07,8.72927e-08,0
1,0.959917,0.920175,0.881089,0.842929,0.805907,0.770174,0.735825,0.702901,0.671407,0.641317,0.612584,0.585148,0.558946,0.533907,0.509965,0.487054,0.465115,0.444088,0.423925,0.404576,0.386,0.368156,0.351013,0.334535,0.318697,0.30347,0.288834,0.274764,0.261242,0.248248,0.235768,0.223782,0.212277,0.201237,0.190651,0.180503,0.170782,0.161474,0.152568,0.144052,0.135915,0.128144,0.12073,0.11366,0.106925,0.100511,0.0944116,0.0886125,0.083106,0.0778794,0.072925,0.0682303,0.0637877,0.0595852,0.0556153,0.0518666,0.0483318,0.0449997,0.0418634,0.0389124,0.0361399,0.0335359,0.0310939,0.0288045,0.0266616,0.0246564,0.022783,0.0210332,0.0194015,0.0178803,0.0164646,0.0151472,0.0139235,0.012787,0.0117332,0.0107565,0.00985261,0.00901638,0.00824406,0.00753091,0.00687353,0.00626769,0.00571032,0.00519763,0.00472689,0.00429473,0.0038987,0.00353583,0.00320395,0.00290046,0.00262343,0.00237059,0.00214025,0.00193043,0.00173967,0.00156623,0.00140886,0.00126607,0.00113676,0.00101965,0.000913815,0.000818158,0.000731875,0.000654045,0.000583981,0.000520906,0.000464238,0.000413322,0.00036767,0.000326732,0.0002901,0.000257315,0.000228037,0.000201886,0.000178578,0.000157801,0.00013932,0.000122878,0.000108282,9.53223e-05,8.38406e-05,7.36663e-05,6.46704e-05,5.67146e-05,4.96942e-05,4.34978e-05,3.8041e-05,3.32341e-05,2.90094e-05,2.52952e-05,2.20374e-05,1.9179e-05,1.66767e-05,1.44855e-05,1.2571e-05,1.08978e-05,9.43884e-06,8.16609e-06,7.05837e-06,6.09379e-06,5.25576e-06,4.52723e-06,3.89525e-06,3.34659e-06,2.87117e-06,2.45875e-06,2.1015e-06,1.79149e-06,1.52265e-06,1.28884e-06,1.0853e-06,9.07256e-07,7.50942e-07,6.1259e-07,4.89156e-07,3.77596e-07,2.75349e-07,1.79855e-07,8.88323e-08,0
1,0.961634,0.923543,0.885982,0.849179,0.813315,0.778533,0.744927,0.712554,0.681436,0.651569,0.622929,0.595481,0.569177,0.543968,0.519802,0.496627,0.474392,0.45305,0.432556,0.41287,0.393951,0.375767,0.358284,0.341473,0.325307,0.309763,0.294815,0.280445,0.266632,0.253359,0.240607,0.228363,0.216608,0.205332,0.194516,0.184151,0.17422,0.164714,0.155618,0.146923,0.138613,0.13068,0.12311,0.115894,0.109017,0.102473,0.0962469,0.0903305,0.0847109,0.0793797,0.0743243,0.0695365,0.0650041,0.0607191,0.0566696,0.052848,0.0492427,0.0458464,0.0426482,0.0396407,0.0368138,0.0341603,0.0316707,0.0293383,0.0271539,0.0251112,0.0232016,0.0214194,0.0197564,0.0182073,0.0167645,0.0154231,0.0141761,0.0130189,0.0119453,0.0109509,0.01003,0.00917876,0.008392,0.00766608,0.00699646,0.00637983,0.00581211,0.00529034,0.00481089,0.00437111,0.00396778,0.00359854,0.00326056,0.00295176,0.00266966,0.00241241,0.00217787,0.00196441,0.00177016,0.00159374,0.0014335,0.00128825,0.00115659,0.00103748,0.000929725,0.000832434,0.00074459,0.000665435,0.000594107,0.000529961,0.000472272,0.000420494,0.00037402,0.000332392,0.000295102,0.000261765,0.000231962,0.000205372,0.000181647,0.000160522,0.00014171,0.000124994,0.000110137,9.69613e-05,8.52748e-05,7.49314e-05,6.57751e-05,5.76873e-05,5.05419e-05,4.4243e-05,3.8689e-05,3.38028e-05,2.9503e-05,2.57276e-05,2.24119e-05,1.95065e-05,1.69598e-05,1.47326e-05,1.27842e-05,1.10836e-05,9.5987e-06,8.30515e-06,7.17778e-06,6.19747e-06,5.34459e-06,4.60419e-06,3.96102e-06,3.40343e-06,2.9196e-06,2.50048e-06,2.13692e-06,1.82188e-06,1.5483e-06,1.31069e-06,1.10357e-06,9.22628e-07,7.63571e-07,6.22964e-07,4.97379e-07,3.83989e-07,2.79976e-07,1.82899e-07,9.03247e-08,0
1,0.963094,0.926412,0.890168,0.854552,0.819724,0.785812,0.752909,0.721078,0.690354,0.660747,0.632252,0.604848,0.578507,0.553192,0.528866,0.505487,0.483016,0.461412,0.44064,0.420661,0.401445,0.382957,0.365171,0.348058,0.331596,0.315757,0.300525,0.285876,0.271794,0.258257,0.245254,0.232764,0.220776,0.209272,0.198241,0.187667,0.17754,0.167843,0.158567,0.149697,0.141224,0.133133,0.125415,0.118056,0.111047,0.104374,0.0980282,0.0919962,0.0862696,0.080835,0.0756841,0.0708041,0.0661869,0.0618199,0.0576952,0.0538009,0.0501293,0.0466689,0.0434121,0.0403483,0.03747,0.0347672,0.0322327,0.029857,0.0276335,0.0255532,0.0236098,0.0217948,0.0201025,0.0185251,0.0170571,0.0156912,0.0144225,0.0132444,0.0121522,0.0111399,0.0102032,0.00933663,0.00853637,0.00779749,0.00711644,0.00648884,0.00591149,0.00538046,0.00489291,0.00444535,0.00403524,0.00365949,0.00331585,0.00300162,0.00271481,0.00245306,0.00221461,0.00199742,0.00179996,0.00162046,0.00145758,0.0013098,0.00117598,0.0010548,0.000945278,0.0008463,0.000757022,0.000676497,0.000604008,0.000538754,0.000480129,0.000427458,0.000380232,0.000337887,0.000299995,0.000266085,0.000235802,0.000208756,0.00018465,0.000163162,0.000144049,0.000127047,0.000111953,9.85516e-05,8.66789e-05,7.61586e-05,6.68568e-05,5.86308e-05,5.13721e-05,4.49656e-05,3.93238e-05,3.43542e-05,2.99865e-05,2.61468e-05,2.27789e-05,1.98239e-05,1.72372e-05,1.49721e-05,1.29931e-05,1.12635e-05,9.75541e-06,8.43986e-06,7.29487e-06,6.29789e-06,5.4317e-06,4.67872e-06,4.02553e-06,3.45848e-06,2.96712e-06,2.54088e-06,2.17167e-06,1.8513e-06,1.57346e-06,1.33184e-06,1.12149e-06,9.37502e-07,7.75968e-07,6.33002e-07,5.05451e-07,3.90173e-07,2.84518e-07,1.85844e-07,9.179e-08,0
1,0.964345,0.928878,0.893776,0.859203,0.825298,0.792178,0.759932,0.728625,0.698297,0.668972,0.640655,0.613339,0.587008,0.561639,0.537203,0.513673,0.491014,0.469198,0.44819,0.427963,0.408485,0.389732,0.371675,0.354292,0.337559,0.321456,0.30596,0.291055,0.27672,0.262942,0.249701,0.236984,0.224773,0.213058,0.201821,0.191051,0.180734,0.170858,0.161408,0.152375,0.143743,0.135503,0.127641,0.120148,0.113008,0.106214,0.0997506,0.0936097,0.0877776,0.0822456,0.0770004,0.0720336,0.0673322,0.062888,0.0586887,0.0547261,0.0509883,0.0474676,0.0441526,0.0410357,0.0381063,0.0353569,0.0327776,0.0303614,0.0280987,0.0259831,0.0240056,0.02216,0.0204382,0.0188343,0.0173408,0.0159522,0.0146616,0.0134639,0.0123529,0.0113239,0.0103711,0.00949035,0.00867642,0.00792548,0.00723283,0.00659503,0.00600788,0.00546827,0.00497246,0.0045177,0.00410066,0.00371889,0.00336947,0.00305023,0.0027586,0.00249268,0.00225025,0.00202962,0.00182886,0.00164652,0.00148092,0.00133082,0.00119477,0.00107169,0.000960353,0.000859828,0.000769071,0.000687291,0.000613603,0.000547335,0.000487741,0.000434255,0.00038625,0.000343251,0.000304735,0.000270303,0.000239522,0.00021206,0.000187558,0.000165741,0.000146315,0.000129052,0.00011371,0.000100105,8.8038e-05,7.73577e-05,6.79036e-05,5.95528e-05,5.21754e-05,4.5672e-05,3.99379e-05,3.48933e-05,3.04542e-05,2.65567e-05,2.31338e-05,2.01343e-05,1.75054e-05,1.52063e-05,1.31951e-05,1.14396e-05,9.9069e-06,8.57166e-06,7.40803e-06,6.39616e-06,5.51588e-06,4.75168e-06,4.08786e-06,3.51236e-06,3.01301e-06,2.58044e-06,2.20523e-06,1.8801e-06,1.59776e-06,1.35255e-06,1.1388e-06,9.52073e-07,7.87936e-07,6.42836e-07,5.13242e-07,3.96233e-07,2.88903e-07,1.8873e-07,9.32042e-08,0
1,0.965426,0.93101,0.896905,0.863251,0.83017,0.797769,0.766131,0.73532,0.705383,0.676348,0.64823,0.621031,0.594747,0.569363,0.544862,0.521222,0.498419,0.476429,0.455227,0.434787,0.415085,0.396097,0.377803,0.360177,0.343201,0.326855,0.31112,0.295978,0.281413,0.267407,0.253947,0.241015,0.228599,0.216682,0.205253,0.194297,0.183802,0.173754,0.164141,0.154949,0.146169,0.137785,0.129788,0.122163,0.114901,0.107988,0.101414,0.0951664,0.0892353,0.0836073,0.0782736,0.0732209,0.0684407,0.0639201,0.0596507,0.0556203,0.0518206,0.0482399,0.0448702,0.0417005,0.0387231,0.0359274,0.0333061,0.0308492,0.02855,0.0263989,0.0243896,0.0225134,0.020764,0.0191336,0.0176163,0.0162047,0.0148937,0.0136764,0.0125478,0.011502,0.0105342,0.00963912,0.0088125,0.00804934,0.00734594,0.0066978,0.00610157,0.00555323,0.00504981,0.00458771,0.00416428,0.00377637,0.00342162,0.00309725,0.00280119,0.00253102,0.00228491,0.00206076,0.00185697,0.00167172,0.00150364,0.00135115,0.00121306,0.00108803,0.000975028,0.000872909,0.000780802,0.000697728,0.000622946,0.000555631,0.000495155,0.000440825,0.000392112,0.000348436,0.000309353,0.000274379,0.000243146,0.000215253,0.000190392,0.000168233,0.000148522,0.000130989,0.000115424,0.000101606,8.93631e-05,7.85156e-05,6.89245e-05,6.04431e-05,5.29589e-05,4.63539e-05,4.0537e-05,3.54136e-05,3.09106e-05,2.69522e-05,2.34801e-05,2.04339e-05,1.77672e-05,1.54323e-05,1.33922e-05,1.16094e-05,1.00548e-05,8.69877e-06,7.51854e-06,6.49092e-06,5.59809e-06,4.822e-06,4.14874e-06,3.5643e-06,3.05786e-06,2.61857e-06,2.23803e-06,1.90785e-06,1.62151e-06,1.3725e-06,1.15572e-06,9.66108e-07,7.99636e-07,6.52306e-07,5.20861e-07,4.02068e-07,2.9319e-07,1.91509e-07,9.45872e-08,0
