1,0.969994,0.940136,0.910569,0.881421,0.852807,0.824822,0.797541,0.771018,0.74529,0.720377,0.696286,0.673011,0.650538,0.628846,0.607912,0.587707,0.568201,0.549364,0.531166,0.513578,0.496571,0.480117,0.464193,0.448773,0.433836,0.419359,0.405325,0.391714,0.378511,0.365699,0.353265,0.341195,0.329477,0.318098,0.307049,0.29632,0.2859,0.275782,0.265957,0.256417,0.247154,0.238162,0.229435,0.220964,0.212745,0.204771,0.197038,0.189537,0.182267,0.175219,0.16839,0.161774,0.155368,0.149165,0.143162,0.137353,0.131735,0.126302,0.121051,0.115977,0.111076,0.106344,0.101776,0.097369,0.0931185,0.08902,0.0850705,0.0812651,0.077601,0.0740734,0.0706795,0.0674146,0.0642761,0.0612593,0.0583617,0.0555789,0.0529082,0.0503455,0.0478881,0.0455321,0.0432749,0.0411127,0.039043,0.037062,0.0351675,0.0333559,0.0316248,0.0299709,0.028392,0.0268849,0.0254474,0.0240764,0.0227699,0.0215251,0.0203399,0.0192117,0.0181385,0.0171178,0.0161478,0.015226,0.0143509,0.0135201,0.0127321,0.0119846,0.0112763,0.010605,0.00996952,0.00936785,0.00879875,0.00826044,0.00775175,0.00727103,0.00681718,0.00638869,0.00598451,0.00560327,0.00524399,0.0049054,0.00458662,0.00428645,0.0040041,0.00373847,0.00348881,0.00325414,0.00303377,0.00282679,0.00263257,0.0024503,0.00227938,0.00211908,0.00196886,0.00182805,0.00169617,0.00157259,0.00145688,0.00134848,0.00124699,0.00115191,0.00106286,0.000979402,0.000901187,0.000827807,0.000758954,0.000694254,0.000633423,0.000576123,0.00052209,0.000471015,0.000422654,0.000376723,0.000332993,0.000291202,0.000251132,0.000212539,0.000175213,0.000138927,0.000103474,6.8639e-05,3.42172e-05,0
1,0.970988,0.942102,0.913461,0.885179,0.857354,0.830073,0.803403,0.777398,0.752097,0.727523,0.70369,0.680599,0.658244,0.636613,0.615688,0.59545,0.575874,0.556937,0.538614,0.52088,0.503712,0.487085,0.470977,0.455368,0.440236,0.425562,0.411329,0.397521,0.38412,0.371113,0.358486,0.346226,0.334322,0.322762,0.311536,0.300634,0.290046,0.279765,0.269781,0.260087,0.250675,0.24154,0.232672,0.224068,0.215718,0.20762,0.199764,0.192148,0.184764,0.177609,0.170675,0.16396,0.157456,0.151161,0.145068,0.139174,0.133473,0.127962,0.122634,0.117488,0.112516,0.107717,0.103085,0.0986158,0.0943056,0.0901508,0.0861465,0.0822895,0.0785751,0.0750003,0.0715602,0.0682522,0.0650714,0.0620152,0.059079,0.0562602,0.0535543,0.0509587,0.0484693,0.0460834,0.043797,0.0416076,0.0395113,0.0375057,0.035587,0.033753,0.0320001,0.030326,0.0287273,0.0272018,0.0257464,0.0243589,0.0230363,0.0217765,0.0205768,0.0194351,0.0183488,0.0173161,0.0163343,0.0154017,0.014516,0.0136756,0.012878,0.0121219,0.0114051,0.0107261,0.010083,0.00947444,0.00889857,0.00835414,0.00783942,0.00735326,0.00689406,0.00646073,0.0060518,0.00566628,0.00530279,0.00496042,0.00463791,0.00433441,0.00404876,0.00378019,0.00352764,0.00329038,0.00306745,0.0028582,0.00266174,0.00247746,0.00230458,0.00214253,0.00199058,0.00184824,0.00171484,0.00158992,0.00147289,0.00136332,0.00126067,0.00116456,0.00107451,0.000990146,0.000911045,0.000836876,0.000767244,0.00070185,0.000640333,0.000582419,0.000527779,0.000476157,0.000427255,0.000380833,0.000336615,0.000294376,0.000253861,0.000214854,0.000177117,0.00014044,0.000104598,6.93862e-05,3.45887e-05,0
1,0.971861,0.94383,0.916011,0.888499,0.861384,0.83474,0.808633,0.783113,0.758219,0.733977,0.710404,0.687508,0.665288,0.643739,0.622849,0.602603,0.582986,0.563977,0.545558,0.527707,0.510404,0.49363,0.477364,0.461587,0.446283,0.431433,0.417021,0.403031,0.389451,0.376264,0.36346,0.351024,0.338948,0.327218,0.315826,0.304761,0.294015,0.28358,0.273446,0.263607,0.254054,0.244781,0.235782,0.227049,0.218576,0.210357,0.202387,0.194658,0.187167,0.179908,0.172875,0.166063,0.159467,0.153082,0.146904,0.140927,0.135147,0.129559,0.124159,0.118942,0.113904,0.109039,0.104345,0.0998165,0.0954498,0.0912399,0.0871837,0.0832761,0.0795141,0.0758928,0.0724093,0.0690587,0.0658382,0.0627431,0.0597706,0.0569162,0.0541772,0.0515492,0.0490296,0.0466141,0.0443003,0.042084,0.0399628,0.0379327,0.0359915,0.0341353,0.0323619,0.0306677,0.0290505,0.0275068,0.0260347,0.0246307,0.023293,0.0220185,0.0208051,0.0196501,0.0185516,0.0175068,0.0165141,0.0155707,0.0146752,0.013825,0.0130187,0.0122539,0.0115292,0.0108425,0.0101924,0.00957692,0.00899481,0.00844422,0.00792394,0.0074323,0.00696816,0.00652997,0.00611667,0.00572683,0.00535948,0.00501329,0.00468736,0.00438048,0.00409183,0.00382028,0.00356507,0.00332519,0.00309993,0.00288837,0.00268986,0.00250356,0.00232887,0.00216504,0.00201153,0.00186763,0.00173285,0.00160657,0.00148833,0.00137757,0.00127387,0.00117671,0.00108573,0.00100046,0.00092055,0.000845581,0.000775238,0.00070914,0.000646997,0.000588461,0.000533265,0.000481092,0.000431692,0.000384776,0.000340108,0.000297422,0.000256494,0.000217075,0.000178952,0.000141891,0.000105682,7.0103e-05,3.4947e-05,0
1,0.972632,0.945358,0.918266,0.891443,0.864965,0.838902,0.813311,0.788242,0.763732,0.73981,0.716495,0.693798,0.671724,0.650272,0.629435,0.609205,0.589568,0.570512,0.55202,0.534076,0.516662,0.499763,0.48336,0.467439,0.451982,0.436975,0.422402,0.408249,0.394504,0.381154,0.368185,0.355588,0.34335,0.331463,0.319916,0.3087,0.297805,0.287225,0.27695,0.266974,0.257287,0.247885,0.23876,0.229905,0.221314,0.212982,0.204901,0.197066,0.189472,0.182114,0.174985,0.168082,0.161397,0.154927,0.148667,0.142611,0.136755,0.131094,0.125624,0.120339,0.115236,0.11031,0.105556,0.100971,0.0965488,0.0922869,0.0881799,0.0842247,0.0804161,0.0767511,0.0732248,0.0698343,0.0665746,0.063443,0.0604347,0.057547,0.0547753,0.052117,0.0495676,0.0471245,0.0447835,0.0425421,0.0403963,0.0383434,0.0363798,0.034503,0.0327092,0.0309963,0.0293607,0.0278001,0.0263113,0.0248922,0.0235394,0.0222511,0.0210243,0.0198569,0.0187462,0.0176903,0.0166865,0.0157333,0.0148279,0.0139688,0.0131536,0.0123809,0.0116483,0.0109545,0.0102973,0.00967548,0.00908709,0.00853084,0.00800498,0.00750832,0.00703921,0.00659656,0.00617886,0.00578507,0.00541381,0.00506414,0.00473476,0.0044248,0.00413309,0.00385883,0.00360093,0.00335866,0.00313104,0.00291738,0.00271679,0.00252865,0.00235215,0.0021867,0.00203159,0.00188627,0.0017501,0.00162258,0.00150312,0.00139127,0.0012865,0.0011884,0.00109648,0.00101038,0.00092965,0.000853955,0.000782891,0.000716154,0.000653376,0.000594274,0.000538516,0.000485839,0.000435939,0.000388569,0.000343451,0.000300352,0.000259013,0.000219213,0.000180709,0.000143287,0.000106719,7.07928e-05,3.52899e-05,0
1,0.973315,0.946712,0.920269,0.894061,0.868157,0.84262,0.817503,0.792851,0.768703,0.745086,0.722021,0.699524,0.677601,0.656255,0.635486,0.615287,0.59565,0.576566,0.558022,0.540004,0.522501,0.505497,0.488978,0.47293,0.45734,0.442192,0.427475,0.413175,0.399281,0.38578,0.372662,0.359915,0.34753,0.335496,0.323805,0.312447,0.301414,0.290697,0.28029,0.270184,0.260373,0.250848,0.241604,0.232633,0.223931,0.21549,0.207305,0.199369,0.191678,0.184225,0.177006,0.170014,0.163245,0.156693,0.150355,0.144223,0.138295,0.132564,0.127027,0.121678,0.116513,0.111527,0.106717,0.102076,0.0976025,0.0932898,0.0891351,0.0851332,0.0812809,0.0775732,0.0740069,0.0705771,0.0672809,0.0641134,0.0610717,0.0581512,0.055349,0.0526608,0.0500836,0.0476133,0.0452471,0.0429808,0.040812,0.0387366,0.0367522,0.0348549,0.0330423,0.0313109,0.0296582,0.0280809,0.0265767,0.0251424,0.0237758,0.0224738,0.0212344,0.0200547,0.0189328,0.0178658,0.016852,0.0158887,0.0149743,0.0141063,0.0132831,0.0125023,0.0117625,0.0110615,0.0103979,0.00976973,0.0091756,0.00861367,0.00808271,0.00758099,0.00710736,0.00666022,0.00623851,0.00584074,0.00546593,0.00511273,0.00478022,0.00446715,0.00417268,0.00389567,0.00363534,0.00339065,0.00316089,0.0029451,0.00274264,0.00255263,0.00237447,0.00220739,0.00205083,0.00190409,0.00176665,0.00163787,0.0015173,0.00140436,0.00129862,0.00119956,0.0011068,0.00101986,0.000938383,0.00086195,0.000790235,0.000722849,0.000659497,0.000599823,0.000543556,0.000490371,0.000440014,0.00039219,0.000346659,0.000303148,0.000261431,0.000221252,0.000182395,0.00014462,0.000107714,7.1451e-05,3.56189e-05,0
1,0.973922,0.947916,0.922052,0.896395,0.871009,0.845948,0.821264,0.796998,0.773186,0.749858,0.727035,0.704733,0.682963,0.661731,0.641038,0.620883,0.60126,0.582163,0.563584,0.545512,0.527936,0.510845,0.494227,0.47807,0.462362,0.447091,0.432245,0.417813,0.403784,0.390147,0.376891,0.364008,0.351486,0.339317,0.327491,0.316002,0.304839,0.293996,0.283464,0.273237,0.263307,0.253667,0.244311,0.235232,0.226424,0.217881,0.209596,0.201565,0.193781,0.186239,0.178933,0.171858,0.165008,0.15838,0.151966,0.145763,0.139765,0.133968,0.128367,0.122957,0.117733,0.112691,0.107825,0.103133,0.0986086,0.0942484,0.0900472,0.0860018,0.0821067,0.0783591,0.0747536,0.0712873,0.0679552,0.0647543,0.0616798,0.0587289,0.0558968,0.0531807,0.0505762,0.0480806,0.0456895,0.0434003,0.0412089,0.0391127,0.0371077,0.0351915,0.0333603,0.0316117,0.0299422,0.0283494,0.0268299,0.0253816,0.0240013,0.0226867,0.0214349,0.0202439,0.0191108,0.0180336,0.0170098,0.0160374,0.015114,0.0142378,0.0134065,0.0126184,0.0118714,0.0111639,0.0104939,0.00985987,0.00925998,0.00869289,0.00815681,0.0076505,0.00717232,0.00672111,0.00629535,0.00589399,0.0055156,0.00515922,0.00482354,0.00450766,0.0042104,0.00393091,0.00366812,0.00342125,0.00318932,0.00297162,0.00276725,0.00257556,0.00239574,0.00222719,0.00206916,0.00192113,0.0017824,0.0016525,0.00153081,0.00141688,0.00131016,0.00121024,0.00111662,0.00102892,0.000946694,0.0008696,0.000797224,0.000729256,0.000665322,0.000605134,0.000548351,0.000494708,0.000443892,0.000395655,0.000349711,0.000305825,0.000263731,0.000223205,0.000183999,0.000145896,0.000108661,7.2081e-05,3.5932e-05,0
1,0.974463,0.94899,0.923642,0.89848,0.873559,0.848931,0.824641,0.80073,0.777232,0.754175,0.731582,0.70947,0.687852,0.666736,0.646126,0.626023,0.606425,0.587328,0.568728,0.550615,0.532982,0.515819,0.499118,0.482867,0.467057,0.451677,0.436717,0.422166,0.408015,0.394254,0.380874,0.367864,0.355217,0.342923,0.330974,0.319362,0.30808,0.297118,0.28647,0.276129,0.266089,0.25634,0.246879,0.237698,0.228791,0.220151,0.211773,0.203651,0.19578,0.188153,0.180765,0.173611,0.166686,0.159983,0.153499,0.147228,0.141165,0.135304,0.129643,0.124174,0.118894,0.113797,0.108881,0.104139,0.099567,0.0951607,0.0909162,0.0868283,0.0828936,0.079107,0.0754652,0.0719632,0.0685978,0.0653642,0.0622594,0.0592786,0.0564188,0.0536754,0.0510458,0.0485253,0.0461113,0.0437994,0.0415872,0.0394704,0.0374465,0.0355116,0.0336633,0.0318978,0.0302128,0.0286047,0.0270713,0.0256092,0.0242162,0.0228892,0.021626,0.0204238,0.0192805,0.0181932,0.0171602,0.0161788,0.0152472,0.0143628,0.0135242,0.0127288,0.0119752,0.0112612,0.0105853,0.00994553,0.00934043,0.00876816,0.00822745,0.00771654,0.00723425,0.00677895,0.00634956,0.00594457,0.00556296,0.00520337,0.00486485,0.00454613,0.00424636,0.00396438,0.00369938,0.00345031,0.00321644,0.0029968,0.00279072,0.00259734,0.00241602,0.00224597,0.00208664,0.0019373,0.00179743,0.00166639,0.00154369,0.00142876,0.00132117,0.00122037,0.00112598,0.00103752,0.000954623,0.000876856,0.000803892,0.000735334,0.000670879,0.00061017,0.000552926,0.00049882,0.000447592,0.000398941,0.000352624,0.000308363,0.000265926,0.000225056,0.000185529,0.000147105,0.000109565,7.26783e-05,3.62307e-05,0
1,0.974945,0.949947,0.925062,0.900344,0.875842,0.851606,0.827675,0.80409,0.780881,0.758078,0.735703,0.713773,0.692303,0.671304,0.650779,0.630735,0.61117,0.592084,0.573472,0.555331,0.537654,0.520433,0.503662,0.487331,0.471432,0.455956,0.440894,0.426238,0.411977,0.398105,0.38461,0.371487,0.358724,0.346316,0.334253,0.322528,0.311134,0.300063,0.289307,0.278861,0.268716,0.258867,0.249307,0.24003,0.231029,0.222299,0.213833,0.205627,0.197672,0.189966,0.182501,0.175273,0.168275,0.161504,0.154952,0.148617,0.142491,0.136572,0.130852,0.125328,0.119995,0.114848,0.109882,0.105093,0.100476,0.0960266,0.0917402,0.087613,0.0836397,0.0798171,0.0761399,0.0726049,0.0692071,0.0659434,0.0628089,0.0598006,0.0569136,0.0541453,0.0514908,0.0489476,0.046511,0.0441785,0.0419457,0.0398101,0.0377676,0.0358157,0.0339505,0.0321696,0.0304693,0.0288473,0.0273,0.0258253,0.0244199,0.0230815,0.0218071,0.0205947,0.0194412,0.0183448,0.0173027,0.0163131,0.0153733,0.0144816,0.0136356,0.0128337,0.0120736,0.0113537,0.0106719,0.0100269,0.00941659,0.00883967,0.00829432,0.00777928,0.00729286,0.00683391,0.00640085,0.00599262,0.00560777,0.00524532,0.00490393,0.00458269,0.00428039,0.00399617,0.00372894,0.00347792,0.00324208,0.00302072,0.00281292,0.00261803,0.00243519,0.00226383,0.00210317,0.00195267,0.00181164,0.00167958,0.00155587,0.00144006,0.00133157,0.00123,0.00113484,0.00104569,0.000962116,0.000883756,0.000810193,0.000741111,0.000676131,0.000614959,0.000557249,0.000502731,0.000451088,0.000402066,0.000355375,0.000310776,0.000267999,0.000226816,0.000186975,0.000148255,0.000110418,7.32464e-05,3.65129e-05,0
1,0.975375,0.950802,0.926331,0.902011,0.877887,0.854004,0.830401,0.807113,0.784172,0.761604,0.739433,0.717676,0.69635,0.675464,0.655027,0.635045,0.615519,0.59645,0.577838,0.559678,0.541967,0.5247,0.50787,0.49147,0.475495,0.459935,0.444784,0.430033,0.415675,0.401701,0.388104,0.374876,0.362009,0.349495,0.337328,0.325499,0.314002,0.302828,0.291973,0.281428,0.271188,0.261245,0.251593,0.242226,0.233139,0.224324,0.215776,0.207489,0.199458,0.191676,0.184139,0.17684,0.169776,0.162938,0.156325,0.149928,0.143744,0.137768,0.131994,0.126418,0.121035,0.11584,0.110828,0.105994,0.101335,0.0968443,0.0925192,0.0883539,0.0843452,0.0804875,0.0767778,0.0732108,0.0697833,0.0664902,0.0633286,0.0602934,0.0573817,0.0545888,0.0519118,0.0493462,0.0468891,0.0445363,0.0422849,0.0401308,0.0380714,0.0361027,0.0342222,0.0324261,0.0307119,0.0290761,0.0275164,0.0260293,0.0246125,0.023263,0.0219784,0.0207559,0.0195933,0.0184878,0.0174375,0.0164397,0.0154926,0.0145936,0.013741,0.0129326,0.0121666,0.0114409,0.0107539,0.0101036,0.00948866,0.00890709,0.0083576,0.00783842,0.00734834,0.0068857,0.0064494,0.00603791,0.00565019,0.00528485,0.00494092,0.00461713,0.00431259,0.00402613,0.00375693,0.00350392,0.00326636,0.00304326,0.00283394,0.00263751,0.00245335,0.00228064,0.00211882,0.00196714,0.00182509,0.00169201,0.00156741,0.00145069,0.00134143,0.00123907,0.00114322,0.00105339,0.000969213,0.000890248,0.000816161,0.000746549,0.000681105,0.000619465,0.000561344,0.00050641,0.000454399,0.000405006,0.000357982,0.000313046,0.000269963,0.000228472,0.000188345,0.000149337,0.000111227,7.37807e-05,3.67802e-05,0
1,0.975759,0.951566,0.927465,0.903501,0.879718,0.856155,0.832848,0.809831,0.787135,0.764785,0.742804,0.721211,0.70002,0.679245,0.658895,0.638976,0.619493,0.600448,0.581841,0.563671,0.545935,0.528631,0.511752,0.495295,0.479253,0.463621,0.44839,0.433556,0.41911,0.405046,0.391356,0.378034,0.365071,0.352462,0.340198,0.328275,0.316682,0.305416,0.294468,0.283833,0.273503,0.263473,0.253736,0.244286,0.235117,0.226223,0.217598,0.209237,0.201133,0.193282,0.185677,0.178313,0.171185,0.164287,0.157613,0.151161,0.144922,0.138893,0.133068,0.127443,0.122013,0.116773,0.111717,0.106842,0.102142,0.0976138,0.0932513,0.0890513,0.0850082,0.0811187,0.0773775,0.0737812,0.0703248,0.0670051,0.063817,0.0607574,0.0578216,0.0550065,0.0523075,0.0497216,0.0472445,0.0448732,0.0426035,0.0404328,0.0383568,0.036373,0.0344774,0.0326676,0.0309399,0.0292917,0.0277196,0.0262214,0.0247935,0.0234339,0.0221393,0.0209077,0.0197361,0.0186225,0.0175641,0.016559,0.0156046,0.0146991,0.01384,0.0130257,0.0122539,0.011523,0.0108308,0.0101759,0.0095563,0.00897061,0.00841698,0.00789415,0.00740038,0.00693451,0.00649494,0.00608059,0.00568998,0.0053221,0.00497562,0.00464959,0.0043428,0.00405437,0.00378318,0.00352844,0.00328912,0.0030645,0.00285364,0.00265588,0.00247037,0.00229649,0.00213348,0.00198079,0.0018377,0.00170372,0.00157821,0.00146072,0.00135066,0.00124762,0.00115107,0.00106065,0.000975862,0.000896372,0.000821751,0.000751677,0.000685764,0.000623715,0.000565179,0.000509881,0.0004575,0.000407779,0.000360422,0.000315188,0.000271803,0.000230034,0.000189627,0.000150357,0.000111984,7.42848e-05,3.70305e-05,0
1,0.976102,0.952247,0.928477,0.904833,0.881355,0.858079,0.835041,0.812271,0.789798,0.767648,0.745844,0.724402,0.703341,0.682672,0.662406,0.642551,0.623113,0.604095,0.585499,0.567324,0.549572,0.532237,0.51532,0.498814,0.482715,0.467019,0.45172,0.436811,0.422287,0.408142,0.394369,0.380961,0.367913,0.355216,0.342866,0.330854,0.319176,0.307824,0.296791,0.286072,0.275661,0.26555,0.255734,0.246207,0.236963,0.227996,0.2193,0.21087,0.202699,0.194782,0.187115,0.179689,0.172502,0.165547,0.158819,0.152313,0.146023,0.139944,0.134073,0.128402,0.122928,0.117645,0.112549,0.107635,0.102898,0.0983333,0.0939369,0.0897033,0.0856291,0.0817088,0.0779391,0.0743146,0.0708321,0.0674864,0.0642745,0.0611912,0.0582337,0.0553969,0.0526781,0.0500725,0.0475774,0.0451881,0.0429021,0.040715,0.0386242,0.0366256,0.0347166,0.0328934,0.0311534,0.0294931,0.0279101,0.0264008,0.0249631,0.0235935,0.0222901,0.0210496,0.01987,0.0187483,0.0176827,0.0166704,0.0157096,0.0147976,0.0139328,0.0131127,0.0123358,0.0115997,0.0109029,0.0102434,0.00961971,0.0090299,0.00847266,0.00794616,0.00744919,0.00698006,0.00653765,0.00612041,0.00572729,0.00535686,0.00500816,0.00467988,0.00437112,0.00408071,0.00380779,0.0035513,0.00331047,0.00308431,0.00287213,0.00267301,0.00248633,0.00231127,0.00214724,0.00199351,0.00184953,0.00171464,0.00158835,0.00147006,0.00135932,0.00125558,0.00115845,0.00106741,0.000982101,0.000902077,0.000826998,0.000756454,0.000690136,0.000627674,0.000568778,0.000513113,0.000460411,0.000410361,0.000362714,0.000317183,0.000273529,0.000231489,0.000190831,0.000151308,0.000112694,7.47542e-05,3.72655e-05,0
1,0.976407,0.952854,0.929379,0.906021,0.882815,0.859798,0.837001,0.814455,0.792185,0.770219,0.748576,0.727276,0.706335,0.685766,0.665581,0.645789,0.626396,0.607408,0.588825,0.570652,0.552888,0.535532,0.518582,0.502035,0.485888,0.470137,0.454777,0.439804,0.42521,0.410993,0.397145,0.383662,0.370535,0.35776,0.34533,0.33324,0.321482,0.310052,0.298942,0.288147,0.277659,0.267475,0.257586,0.247989,0.238675,0.229641,0.220879,0.212385,0.204152,0.196176,0.188449,0.180968,0.173726,0.166718,0.159939,0.153384,0.147046,0.140923,0.135006,0.129294,0.123778,0.118457,0.113323,0.108373,0.103601,0.0990031,0.0945741,0.0903104,0.0862063,0.0822583,0.0784611,0.0748112,0.0713035,0.0679347,0.0646997,0.0615953,0.0586166,0.0557606,0.0530225,0.0503994,0.0478867,0.0454815,0.0431795,0.040978,0.0388726,0.0368609,0.0349388,0.0331037,0.0313518,0.0296808,0.028087,0.0265681,0.0251206,0.0237423,0.0224301,0.0211817,0.0199942,0.0188656,0.0177929,0.0167743,0.0158071,0.0148895,0.0140189,0.0131938,0.0124117,0.0116711,0.0109698,0.0103063,0.00967855,0.00908518,0.00852431,0.00799465,0.00749446,0.00702253,0.00657727,0.00615755,0.00576189,0.00538927,0.00503833,0.00470812,0.00439739,0.00410527,0.00383062,0.00357263,0.00333027,0.00310279,0.00288926,0.00268899,0.00250113,0.00232506,0.00216,0.00200538,0.00186049,0.00172483,0.00159775,0.00147878,0.00136735,0.00126302,0.00116527,0.00107372,0.00098788,0.000907403,0.000831856,0.000760914,0.000694185,0.00063137,0.000572111,0.000516132,0.000463106,0.000412773,0.000364835,0.000319045,0.000275128,0.000232847,0.000191946,0.000152195,0.000113352,7.51926e-05,3.7483e-05,0
1,0.976678,0.953392,0.93018,0.907076,0.884115,0.861328,0.838748,0.816402,0.794318,0.772517,0.751022,0.729852,0.709022,0.688548,0.66844,0.648708,0.62936,0.610401,0.591837,0.573668,0.555897,0.538524,0.521548,0.504967,0.488779,0.47298,0.457568,0.442537,0.427884,0.413602,0.399688,0.386136,0.37294,0.360094,0.347593,0.335431,0.323602,0.3121,0.30092,0.290055,0.2795,0.269247,0.259293,0.24963,0.240254,0.231157,0.222336,0.213783,0.205494,0.197461,0.189682,0.182148,0.174856,0.167799,0.160974,0.154373,0.147992,0.141826,0.135869,0.130117,0.124565,0.119206,0.114038,0.109054,0.10425,0.0996213,0.0951634,0.0908708,0.08674,0.0827655,0.0789439,0.0752696,0.0717396,0.0683485,0.065093,0.0619682,0.0589709,0.0560962,0.0533412,0.0507011,0.0481729,0.0457523,0.0434363,0.0412206,0.0391026,0.037078,0.0351444,0.0332977,0.0315355,0.0298539,0.0282507,0.0267223,0.0252664,0.0238796,0.0225597,0.0213036,0.0201093,0.0189737,0.0178949,0.01687,0.0158973,0.0149741,0.0140987,0.0132685,0.0124821,0.011737,0.0110318,0.0103643,0.00973304,0.00913611,0.00857215,0.00803933,0.0075364,0.00706166,0.00661396,0.00619175,0.00579395,0.00541912,0.00506629,0.00473413,0.00442173,0.00412789,0.00385177,0.00359226,0.00334861,0.0031198,0.00290514,0.0027037,0.00251485,0.00233775,0.00217182,0.0020163,0.00187065,0.0017342,0.00160646,0.0014868,0.00137479,0.00126986,0.0011716,0.00107952,0.000993239,0.0009123,0.000836363,0.000765015,0.000697941,0.000634768,0.000575203,0.000518906,0.000465606,0.000414989,0.000366803,0.000320757,0.000276611,0.000234096,0.00019298,0.000153011,0.000113963,7.55954e-05,3.76848e-05,0
1,0.976917,0.953869,0.930889,0.90801,0.885265,0.862685,0.840298,0.818132,0.796212,0.774562,0.753201,0.732149,0.711422,0.691034,0.670998,0.651323,0.632018,0.613091,0.594544,0.576383,0.558608,0.541223,0.524226,0.507618,0.491395,0.475556,0.460098,0.445017,0.43031,0.415973,0.401999,0.388386,0.375128,0.362219,0.349654,0.337428,0.325535,0.31397,0.302725,0.291798,0.28118,0.270867,0.260852,0.251131,0.241697,0.232545,0.223668,0.215062,0.20672,0.198638,0.190809,0.183229,0.17589,0.16879,0.161921,0.155279,0.148858,0.142653,0.136659,0.130872,0.125284,0.119893,0.114693,0.109679,0.104845,0.100189,0.095703,0.091385,0.0872288,0.0832309,0.0793859,0.0756904,0.0721389,0.0687282,0.0654531,0.0623105,0.0592953,0.0564044,0.0536329,0.050978,0.0484349,0.0460008,0.0436712,0.0414434,0.039313,0.0372774,0.0353326,0.0334759,0.0317035,0.0300129,0.0284006,0.026864,0.0253997,0.0240056,0.0226783,0.0214156,0.0202145,0.019073,0.0179881,0.016958,0.0159798,0.0150519,0.0141716,0.0133372,0.0125464,0.0117975,0.0110884,0.0104175,0.00978284,0.00918293,0.00861588,0.0080804,0.00757471,0.00709762,0.00664749,0.00622319,0.00582323,0.00544657,0.00509182,0.00475804,0.00444396,0.00414869,0.00387108,0.00361032,0.00336536,0.00313545,0.00291963,0.00271723,0.00252737,0.00234942,0.0021826,0.00202634,0.00187992,0.00174283,0.00161441,0.00149418,0.00138158,0.00127615,0.00117738,0.00108486,0.000998126,0.000916808,0.000840472,0.000768789,0.000701365,0.000637896,0.000578022,0.000521461,0.000467885,0.00041703,0.000368596,0.000322333,0.000277962,0.000235245,0.000193922,0.000153762,0.000114519,7.59664e-05,3.78687e-05,0
