1,0.971983,0.944089,0.91644,0.889144,0.862301,0.835993,0.81029,0.785243,0.760888,0.73725,0.714339,0.692156,0.670694,0.649939,0.629874,0.610476,0.591721,0.573585,0.556041,0.539065,0.52263,0.506714,0.491291,0.476342,0.461845,0.44778,0.434128,0.420873,0.407998,0.395489,0.383332,0.371513,0.360021,0.348844,0.337972,0.327395,0.317103,0.307089,0.297343,0.287859,0.278629,0.269646,0.260904,0.252397,0.244118,0.236063,0.228226,0.220602,0.213186,0.205973,0.198958,0.192139,0.185508,0.179064,0.172802,0.166717,0.160807,0.155067,0.149493,0.144082,0.138831,0.133735,0.128792,0.123999,0.119351,0.114845,0.110479,0.10625,0.102153,0.0981869,0.0943472,0.090632,0.0870374,0.0835613,0.0802001,0.0769517,0.0738126,0.0707807,0.0678525,0.0650262,0.0622983,0.0596669,0.0571288,0.0546821,0.0523237,0.0500516,0.0478629,0.0457559,0.0437275,0.041776,0.0398986,0.0380937,0.0363585,0.0346913,0.0330897,0.0315519,0.0300755,0.028659,0.0273,0.0259971,0.0247479,0.023551,0.0224042,0.0213063,0.0202551,0.0192494,0.0182871,0.0173671,0.0164874,0.0156469,0.0148438,0.0140771,0.0133449,0.0126464,0.0119798,0.0113441,0.010738,0.0101604,0.00960991,0.00908564,0.00858629,0.00811098,0.0076585,0.00722803,0.00681842,0.00642891,0.00605842,0.00570624,0.00537135,0.00505308,0.0047505,0.00446296,0.00418959,0.00392979,0.00368274,0.00344787,0.00322443,0.00301188,0.00280952,0.00261682,0.00243314,0.00225799,0.00209076,0.00193098,0.00177807,0.00163161,0.00149104,0.00135595,0.00122582,0.00110024,0.000978737,0.000860909,0.000746298,0.000634511,0.000525114,0.000417716,0.0003119,0.000207276,0.00010344,0
1,0.972865,0.945837,0.919017,0.892502,0.866377,0.840717,0.815586,0.791033,0.767094,0.743796,0.721155,0.699175,0.677857,0.657192,0.637169,0.617773,0.598984,0.580784,0.563151,0.546064,0.529503,0.513445,0.497871,0.482762,0.468098,0.453862,0.440037,0.426606,0.413557,0.400873,0.388542,0.376552,0.364891,0.353548,0.342514,0.331777,0.321331,0.311164,0.301271,0.291643,0.282274,0.273155,0.264282,0.255648,0.247246,0.239072,0.231119,0.223383,0.215859,0.208542,0.201427,0.19451,0.187786,0.181251,0.174902,0.168733,0.162741,0.156922,0.151273,0.14579,0.140468,0.135305,0.130298,0.125441,0.120733,0.11617,0.111748,0.107465,0.103317,0.0993002,0.0954132,0.0916515,0.0880132,0.0844942,0.0810926,0.0778046,0.0746282,0.0715597,0.0685972,0.0657372,0.0629776,0.0603152,0.0577479,0.0552726,0.0528873,0.050589,0.0483756,0.0462444,0.0441933,0.0422196,0.0403215,0.0384962,0.0367419,0.0350561,0.033437,0.0318821,0.0303898,0.0289576,0.0275841,0.0262668,0.0250043,0.0237943,0.0226355,0.0215256,0.0204634,0.0194468,0.0184745,0.0175445,0.0166558,0.0158063,0.0149949,0.01422,0.0134804,0.0127744,0.012101,0.0114586,0.0108464,0.0102627,0.00970661,0.00917684,0.00867247,0.00819219,0.00773518,0.00730023,0.00688653,0.00649298,0.00611881,0.00576298,0.00542478,0.00510323,0.00479766,0.00450716,0.00423111,0.00396864,0.00371917,0.0034819,0.00325628,0.00304156,0.00283722,0.00264257,0.0024571,0.00228018,0.00211132,0.00194992,0.00179554,0.0016476,0.00150567,0.00136922,0.00123783,0.001111,0.000988326,0.000869326,0.000753605,0.000640712,0.000530253,0.000421797,0.000314951,0.000209301,0.000104452,0
1,0.973646,0.947383,0.9213,0.895482,0.870003,0.844933,0.820327,0.796233,0.772688,0.749718,0.727343,0.705571,0.684406,0.663847,0.643885,0.624511,0.605711,0.58747,0.569772,0.552599,0.535933,0.519757,0.504053,0.488805,0.473994,0.459606,0.445625,0.432037,0.418828,0.405985,0.393494,0.381346,0.369529,0.358032,0.346845,0.33596,0.325367,0.315059,0.305027,0.295264,0.285762,0.276516,0.267518,0.258762,0.250243,0.241956,0.233893,0.226051,0.218424,0.211007,0.203796,0.196786,0.189972,0.183351,0.176917,0.170668,0.164598,0.158705,0.152983,0.14743,0.142041,0.136813,0.131743,0.126827,0.122061,0.117442,0.112966,0.108632,0.104434,0.10037,0.0964365,0.0926311,0.0889499,0.0853905,0.0819493,0.0786241,0.0754111,0.0723082,0.0693119,0.0664202,0.0636295,0.0609379,0.058342,0.0558398,0.0534281,0.0511051,0.0488675,0.0467136,0.0446402,0.0426457,0.0407271,0.0388827,0.0371097,0.0354064,0.0337701,0.0321992,0.0306912,0.0292444,0.0278565,0.0265258,0.0252502,0.024028,0.0228572,0.0217362,0.0206631,0.0196364,0.0186541,0.017715,0.0168171,0.0159593,0.0151397,0.0143572,0.0136101,0.0128973,0.0122171,0.0115686,0.0109501,0.0103608,0.00979923,0.0092644,0.008755,0.00827016,0.00780861,0.00736954,0.00695176,0.00655449,0.00617663,0.00581746,0.00547593,0.00515137,0.00484281,0.0045496,0.00427085,0.00400594,0.00375404,0.00351457,0.00328676,0.00307005,0.00286374,0.00266729,0.00248003,0.00230148,0.00213099,0.00196812,0.00181225,0.00166296,0.00151967,0.00138197,0.00124933,0.00112134,0.000997501,0.000877408,0.000760596,0.000646665,0.00053517,0.000425714,0.000317871,0.000211244,0.00010542,0
1,0.974337,0.948754,0.923329,0.898134,0.873239,0.848703,0.824579,0.800911,0.777735,0.755079,0.732962,0.711397,0.690392,0.669947,0.65006,0.630724,0.611931,0.593669,0.575926,0.558686,0.541937,0.525662,0.509848,0.494479,0.47954,0.465017,0.450898,0.437167,0.423813,0.410824,0.398188,0.385894,0.373933,0.362292,0.350965,0.339941,0.329212,0.31877,0.308607,0.298716,0.289091,0.279723,0.270608,0.261738,0.253108,0.244712,0.236545,0.228602,0.220877,0.213365,0.206062,0.198963,0.192064,0.18536,0.178847,0.17252,0.166376,0.160411,0.15462,0.149,0.143547,0.138257,0.133128,0.128153,0.123332,0.11866,0.114133,0.109749,0.105504,0.101394,0.0974169,0.0935689,0.0898474,0.0862486,0.0827702,0.0794084,0.0761611,0.0730246,0.0699967,0.0670739,0.0642541,0.0615338,0.0589111,0.0563826,0.0539462,0.0515989,0.0493387,0.0471624,0.0450683,0.0430533,0.0411157,0.0392525,0.037462,0.0357414,0.0340891,0.0325025,0.0309798,0.0295186,0.0281173,0.0267735,0.0254856,0.0242514,0.0230695,0.0219375,0.0208543,0.0198175,0.0188261,0.0178778,0.0169716,0.0161055,0.0152784,0.0144884,0.0137344,0.0130147,0.0123283,0.0116736,0.0110495,0.0104546,0.00988793,0.00934804,0.00883404,0.00834463,0.00787893,0.00743573,0.00701421,0.00661322,0.006232,0.00586947,0.00552492,0.00519733,0.00488604,0.00459011,0.0043089,0.00404154,0.00378743,0.00354575,0.00331594,0.00309725,0.00288913,0.00269088,0.00250199,0.0023218,0.00214984,0.00198548,0.00182826,0.00167761,0.00153308,0.00139414,0.00126035,0.0011312,0.00100629,0.000885119,0.000767292,0.000652345,0.000539879,0.000429452,0.000320667,0.000213098,0.000106347,0
1,0.974952,0.949975,0.925136,0.900502,0.876131,0.85208,0.828396,0.805122,0.782291,0.759932,0.738064,0.716703,0.695858,0.675533,0.65573,0.636445,0.617673,0.599405,0.581632,0.564344,0.547529,0.531173,0.515265,0.499793,0.484742,0.470101,0.455857,0.441999,0.428514,0.415393,0.402624,0.390197,0.378101,0.366329,0.354871,0.343718,0.332861,0.322295,0.31201,0.302,0.292257,0.282776,0.273549,0.264571,0.255836,0.247339,0.239073,0.231034,0.223216,0.215614,0.208224,0.201041,0.19406,0.187278,0.180688,0.174289,0.168074,0.16204,0.156183,0.1505,0.144985,0.139636,0.134449,0.129421,0.124546,0.119823,0.115247,0.110816,0.106525,0.102372,0.0983528,0.0944647,0.090704,0.0870682,0.0835535,0.0801577,0.0768769,0.0737089,0.0706501,0.0676983,0.06485,0.0621031,0.0594541,0.056901,0.0544405,0.0520706,0.0497882,0.0475912,0.0454766,0.0434426,0.0414862,0.0396056,0.0377979,0.0360614,0.0343934,0.0327921,0.031255,0.0297805,0.028366,0.02701,0.0257101,0.0244648,0.0232718,0.0221298,0.0210365,0.0199906,0.01899,0.0180334,0.0171189,0.0162452,0.0154105,0.0146136,0.0138527,0.0131268,0.0124342,0.0117739,0.0111442,0.0105442,0.0099724,0.0094279,0.00890931,0.00841574,0.0079459,0.00749894,0.00707368,0.00666931,0.00628472,0.00591914,0.00557155,0.00524123,0.0049272,0.0046288,0.00434512,0.00407554,0.00381921,0.00357553,0.00334372,0.00312322,0.00291329,0.00271341,0.00252288,0.00234122,0.00216777,0.00200206,0.00184349,0.0016916,0.00154584,0.00140575,0.00127082,0.00114062,0.00101465,0.000892484,0.000773661,0.00065777,0.000544358,0.000433022,0.000323327,0.000214869,0.000107229,0
1,0.975501,0.951064,0.92675,0.902617,0.87872,0.855109,0.831828,0.808916,0.786406,0.764325,0.742695,0.721531,0.700845,0.680643,0.660929,0.641703,0.622963,0.604701,0.586914,0.569591,0.552724,0.536302,0.520317,0.504755,0.489607,0.474862,0.460508,0.446535,0.432934,0.419692,0.406802,0.394253,0.382036,0.370141,0.358562,0.347289,0.336315,0.325632,0.315233,0.305111,0.295259,0.285671,0.27634,0.267261,0.258427,0.249833,0.241474,0.233344,0.225439,0.217752,0.21028,0.203017,0.195959,0.189101,0.18244,0.17597,0.169689,0.16359,0.15767,0.151926,0.146354,0.140948,0.135708,0.130626,0.125702,0.12093,0.116308,0.111832,0.107498,0.103303,0.0992438,0.0953169,0.0915196,0.0878479,0.0842995,0.0808704,0.0775585,0.0743598,0.0712723,0.0682922,0.0654174,0.0626444,0.0599711,0.057394,0.0549111,0.0525191,0.0502161,0.0479988,0.0458654,0.0438127,0.041839,0.0399413,0.0381177,0.0363655,0.034683,0.0330674,0.031517,0.0300293,0.0286027,0.0272347,0.0259238,0.0246675,0.0234645,0.0223124,0.02121,0.0201549,0.019146,0.0181811,0.017259,0.0163778,0.0155362,0.0147325,0.0139654,0.0132333,0.0125351,0.0118691,0.0112343,0.0106292,0.0100528,0.00950372,0.00898097,0.00848323,0.00800964,0.00755894,0.00713029,0.00672254,0.0063349,0.00596628,0.00561594,0.00528287,0.00496638,0.00466551,0.00437961,0.0041078,0.00384946,0.00360378,0.00337016,0.00314785,0.00293629,0.00273477,0.00254277,0.00235963,0.00218484,0.00201778,0.00185799,0.00170487,0.00155798,0.00141677,0.0012808,0.00114955,0.0010226,0.000899467,0.000779726,0.000662914,0.000548623,0.000436407,0.000325859,0.000216549,0.000108069,0
1,0.97599,0.952036,0.928192,0.904511,0.881041,0.857828,0.834914,0.812335,0.790122,0.768301,0.746895,0.72592,0.705389,0.68531,0.665689,0.646528,0.627826,0.609581,0.591789,0.574443,0.557537,0.541063,0.525012,0.509375,0.494143,0.479307,0.464856,0.450782,0.437074,0.423725,0.410724,0.398064,0.385735,0.373729,0.362038,0.350655,0.339571,0.328781,0.318275,0.308049,0.298095,0.288407,0.278979,0.269804,0.260878,0.252194,0.243747,0.235532,0.227543,0.219777,0.212226,0.204889,0.197758,0.19083,0.1841,0.177565,0.171219,0.165059,0.15908,0.153279,0.147651,0.142193,0.1369,0.13177,0.126798,0.12198,0.117314,0.112795,0.10842,0.104186,0.100088,0.0961255,0.0922927,0.0885877,0.0850064,0.0815466,0.0782044,0.0749774,0.0718619,0.0688557,0.0659551,0.063158,0.0604609,0.0578617,0.055357,0.0529447,0.0506215,0.0483856,0.0462336,0.0441639,0.0421732,0.0402597,0.0384206,0.0366541,0.0349573,0.0333285,0.0317651,0.0302654,0.0288269,0.0274479,0.026126,0.0248598,0.0236468,0.0224857,0.0213742,0.0203109,0.0192937,0.0183213,0.0173917,0.0165036,0.0156552,0.0148453,0.014072,0.0133343,0.0126305,0.0119594,0.0113195,0.0107099,0.0101289,0.00957564,0.00904874,0.00854727,0.00806993,0.00761585,0.00718383,0.00677304,0.00638235,0.006011,0.00565791,0.00532238,0.00500342,0.00470033,0.00441221,0.0041384,0.00387806,0.00363058,0.00339516,0.00317122,0.00295804,0.00275505,0.00256157,0.0023771,0.00220097,0.0020327,0.00187169,0.00171746,0.00156946,0.00142722,0.00129022,0.00115803,0.00103012,0.000906093,0.000785455,0.000667795,0.000552652,0.000439619,0.000328251,0.000218142,0.000108862,0
1,0.976428,0.952905,0.929482,0.906206,0.883121,0.860269,0.837688,0.815413,0.793474,0.771896,0.7507,0.729904,0.709523,0.689564,0.670037,0.650943,0.632286,0.614065,0.596277,0.578918,0.561984,0.545468,0.529363,0.513662,0.498358,0.483442,0.468906,0.454741,0.440939,0.427492,0.414393,0.401631,0.3892,0.377092,0.365299,0.353814,0.34263,0.331739,0.321136,0.310813,0.300764,0.290982,0.281463,0.2722,0.263187,0.254418,0.24589,0.237594,0.229529,0.221686,0.214063,0.206654,0.199455,0.192461,0.185667,0.17907,0.172664,0.166446,0.160411,0.154556,0.148876,0.143368,0.138027,0.13285,0.127833,0.122972,0.118264,0.113704,0.109291,0.105019,0.100887,0.0968887,0.0930232,0.089286,0.0856745,0.0821849,0.0788148,0.0755602,0.0724191,0.0693875,0.0664632,0.0636427,0.0609239,0.0583031,0.0557783,0.0533461,0.0510046,0.0487504,0.0465816,0.0444951,0.0424889,0.0405601,0.0387069,0.0369262,0.0352164,0.0335748,0.0319995,0.030488,0.0290387,0.0276489,0.0263172,0.0250411,0.0238192,0.022649,0.0215293,0.0204578,0.0194332,0.0184534,0.017517,0.0166222,0.0157677,0.0149516,0.0141728,0.0134295,0.0127206,0.0120445,0.0114001,0.0107858,0.0102008,0.00964339,0.00911278,0.00860758,0.0081269,0.00766946,0.00723442,0.0068206,0.0064272,0.00605311,0.00569758,0.00535959,0.00503842,0.00473312,0.00444302,0.00416722,0.00390509,0.00365581,0.00341878,0.00319323,0.00297859,0.00277413,0.00257934,0.00239354,0.00221622,0.00204674,0.00188464,0.00172931,0.00158031,0.00143706,0.00129913,0.001166,0.00103723,0.000912328,0.000790871,0.000672387,0.000556462,0.000442641,0.000330513,0.000219641,0.000109612,0
1,0.976818,0.953682,0.930636,0.907723,0.884984,0.862458,0.84018,0.818183,0.796495,0.775141,0.754141,0.733515,0.713275,0.693434,0.673998,0.654974,0.636365,0.618172,0.600395,0.583031,0.566077,0.549528,0.53338,0.517626,0.502259,0.487274,0.472663,0.458418,0.444532,0.430998,0.417808,0.404956,0.392432,0.380231,0.368344,0.356766,0.345489,0.334507,0.323813,0.3134,0.303263,0.293396,0.283792,0.274446,0.265352,0.256506,0.2479,0.239531,0.231392,0.22348,0.215788,0.208313,0.20105,0.193993,0.187139,0.180484,0.174022,0.16775,0.161662,0.155757,0.150028,0.144472,0.139086,0.133865,0.128805,0.123904,0.119156,0.11456,0.11011,0.105803,0.101637,0.0976067,0.0937097,0.0899429,0.0863023,0.0827854,0.0793883,0.0761086,0.0729425,0.0698877,0.0669406,0.0640987,0.0613587,0.0587183,0.056174,0.0537239,0.0513644,0.0490937,0.0469084,0.0448067,0.0427855,0.0408428,0.0389756,0.0371822,0.0354598,0.0338065,0.0322196,0.0306975,0.0292375,0.027838,0.0264966,0.0252117,0.0239809,0.0228027,0.0216749,0.0205961,0.0195641,0.0185776,0.0176346,0.0167338,0.0158732,0.0150516,0.0142673,0.0135191,0.0128052,0.0121246,0.0114756,0.0108573,0.0102682,0.00970714,0.00917284,0.00866434,0.00818032,0.0077199,0.00728185,0.00686535,0.00646924,0.00609273,0.00573477,0.0053946,0.00507124,0.00476398,0.00447189,0.00419433,0.00393043,0.00367956,0.00344092,0.00321393,0.00299784,0.0027921,0.00259599,0.00240901,0.0022305,0.00205996,0.00189677,0.00174047,0.00159047,0.00144632,0.00130748,0.00117351,0.00104389,0.000918197,0.000795944,0.00067671,0.000560029,0.000445486,0.000332632,0.000221052,0.000110314,0
1,0.977167,0.954376,0.931666,0.909079,0.886651,0.864419,0.842416,0.820671,0.799213,0.778064,0.757247,0.736778,0.716673,0.696942,0.677597,0.658642,0.640083,0.621922,0.60416,0.586796,0.56983,0.553256,0.537073,0.521274,0.505855,0.49081,0.476133,0.461817,0.447857,0.434245,0.420975,0.408039,0.395432,0.383146,0.371175,0.359511,0.34815,0.337083,0.326306,0.315811,0.305593,0.295646,0.285965,0.276542,0.267374,0.258454,0.249777,0.241338,0.233133,0.225154,0.2174,0.209863,0.20254,0.195426,0.188516,0.181806,0.175292,0.168968,0.162832,0.156879,0.151105,0.145505,0.140076,0.134814,0.129715,0.124776,0.119992,0.115359,0.110876,0.106536,0.102338,0.098278,0.0943522,0.090557,0.0868898,0.0833467,0.0799251,0.0766212,0.0734325,0.0703553,0.0673874,0.0645249,0.0617658,0.0591063,0.0565445,0.0540768,0.0517013,0.0494144,0.0472144,0.0450979,0.043063,0.0411068,0.0392272,0.0374214,0.0356876,0.0340229,0.0324256,0.0308931,0.0294236,0.0280147,0.0266646,0.025371,0.0241323,0.0229462,0.0218112,0.0207252,0.0196867,0.0186937,0.0177447,0.0168379,0.0159719,0.015145,0.0143558,0.0136026,0.0128844,0.0121993,0.0115464,0.0109241,0.0103313,0.00976662,0.00922907,0.00871728,0.00823033,0.00776695,0.00732627,0.00690709,0.0065086,0.00612969,0.00576959,0.00542725,0.00510196,0.00479275,0.00449894,0.00421962,0.00395415,0.0037017,0.00346165,0.00323324,0.00301588,0.00280884,0.00261159,0.00242344,0.00224388,0.00207228,0.00190814,0.00175086,0.00159999,0.00145495,0.0013153,0.0011805,0.00105013,0.000923666,0.000800697,0.000680739,0.000563371,0.000448136,0.000334616,0.000222367,0.000110972,0
1,0.977478,0.954994,0.932585,0.910289,0.88814,0.866172,0.844416,0.8229,0.80165,0.78069,0.76004,0.739718,0.719738,0.700113,0.680853,0.661966,0.643457,0.62533,0.607587,0.590229,0.573255,0.556663,0.540451,0.524615,0.509151,0.494055,0.479321,0.464944,0.450917,0.437236,0.423893,0.410884,0.398201,0.385839,0.37379,0.36205,0.350611,0.339468,0.328614,0.318044,0.307752,0.297732,0.287979,0.278486,0.269249,0.260262,0.251519,0.243017,0.234749,0.22671,0.218897,0.211303,0.203924,0.196757,0.189795,0.183035,0.176472,0.170102,0.16392,0.157923,0.152106,0.146466,0.140997,0.135697,0.130561,0.125587,0.120768,0.116104,0.111588,0.107218,0.102991,0.0989026,0.0949493,0.0911285,0.0874359,0.083869,0.0804239,0.0770982,0.0738878,0.0707905,0.0678025,0.0649216,0.0621439,0.0594675,0.0568887,0.0544053,0.0520141,0.0497129,0.0474985,0.0453689,0.0433208,0.0413525,0.0394609,0.037644,0.0358991,0.0342243,0.0326169,0.0310752,0.0295964,0.0281791,0.0268205,0.0255192,0.0242728,0.0230798,0.0219378,0.0208454,0.0198005,0.0188017,0.0178469,0.0169348,0.0160636,0.0152319,0.0144379,0.0136804,0.0129578,0.0122689,0.011612,0.0109862,0.0103898,0.00982199,0.00928122,0.00876657,0.00827672,0.00781076,0.00736745,0.00694596,0.0065451,0.00616411,0.00580187,0.00545766,0.00513045,0.00481955,0.004524,0.00424316,0.00397614,0.00372232,0.00348087,0.00325122,0.00303259,0.00282443,0.00262604,0.00243687,0.00225628,0.00208375,0.00191866,0.00176054,0.00160881,0.00146299,0.00132254,0.00118702,0.0010559,0.000928761,0.000805099,0.000684491,0.000566467,0.000450606,0.000336454,0.000223592,0.000111582,0
1,0.977754,0.955543,0.933402,0.911365,0.889465,0.867734,0.846199,0.824889,0.803828,0.78304,0.762542,0.742355,0.722491,0.702965,0.683786,0.664964,0.646504,0.628412,0.61069,0.59334,0.576363,0.559759,0.543524,0.527658,0.512157,0.497016,0.482232,0.467801,0.453716,0.439974,0.426568,0.413492,0.400742,0.38831,0.376193,0.364382,0.352874,0.341661,0.330738,0.320099,0.30974,0.299653,0.289834,0.280277,0.270977,0.261928,0.253126,0.244565,0.23624,0.228145,0.220278,0.212632,0.205203,0.197985,0.190976,0.184169,0.177561,0.171148,0.164924,0.158887,0.153031,0.147352,0.141848,0.136512,0.131343,0.126335,0.121486,0.11679,0.112246,0.107848,0.103594,0.0994791,0.0955013,0.0916559,0.0879406,0.0843512,0.0808851,0.0775384,0.0743087,0.0711921,0.0681863,0.0652876,0.0624936,0.0598007,0.0572068,0.0547084,0.0523034,0.0499883,0.0477612,0.0456189,0.0435592,0.0415792,0.0396769,0.0378493,0.0360947,0.0344101,0.0327938,0.0312431,0.0297562,0.0283306,0.0269647,0.0256559,0.0244028,0.0232029,0.0220548,0.0209562,0.0199057,0.0189012,0.0179414,0.0170242,0.0161483,0.0153119,0.0145138,0.0137521,0.0130257,0.012333,0.0116727,0.0110434,0.010444,0.009873,0.00932946,0.00881198,0.00831963,0.00785111,0.00740555,0.00698175,0.00657887,0.00619579,0.00583174,0.00548565,0.0051568,0.00484421,0.0045472,0.00426483,0.00399649,0.00374129,0.00349865,0.00326776,0.00304805,0.00283878,0.00263941,0.00244924,0.00226775,0.00209431,0.00192841,0.00176945,0.00161697,0.00147038,0.00132924,0.00119301,0.00106125,0.000933448,0.000809174,0.000687944,0.000569333,0.000452877,0.000338156,0.000224719,0.000112146,0
1,0.977998,0.956029,0.934125,0.912319,0.89064,0.869119,0.847782,0.826657,0.805766,0.785131,0.764773,0.744708,0.724951,0.705516,0.686413,0.667652,0.649239,0.631181,0.613481,0.596143,0.579166,0.562553,0.546301,0.53041,0.514877,0.499699,0.484872,0.470394,0.456258,0.442462,0.428999,0.415865,0.403054,0.390562,0.378382,0.366509,0.354937,0.343662,0.332677,0.321977,0.311555,0.301409,0.29153,0.281915,0.272557,0.263453,0.254596,0.245981,0.237604,0.229459,0.221542,0.213848,0.206372,0.19911,0.192057,0.185208,0.178559,0.172106,0.165844,0.15977,0.153878,0.148165,0.142627,0.13726,0.132059,0.127022,0.122143,0.11742,0.112849,0.108425,0.104146,0.100008,0.0960067,0.0921397,0.0884028,0.0847933,0.0813073,0.0779422,0.0746941,0.0715605,0.0685377,0.0656233,0.0628136,0.0601064,0.0574981,0.0549865,0.0525681,0.050241,0.0480017,0.0458482,0.0437773,0.0417871,0.0398745,0.0380377,0.0362736,0.0345805,0.0329556,0.0313971,0.0299024,0.0284697,0.0270966,0.0257814,0.0245216,0.0233159,0.0221617,0.0210578,0.0200019,0.0189925,0.0180277,0.0171062,0.0162258,0.0153854,0.0145832,0.0138179,0.0130878,0.0123918,0.0117282,0.0110959,0.0104935,0.00991982,0.00937354,0.00885366,0.00835883,0.00788815,0.00744036,0.00701461,0.00660972,0.00622488,0.00585901,0.00551135,0.00518087,0.00486686,0.00456837,0.00428474,0.00401506,0.00375872,0.00351488,0.00328296,0.00306217,0.00285196,0.00265161,0.00246059,0.00227822,0.002104,0.0019373,0.00177764,0.00162442,0.00147718,0.00133536,0.00119852,0.00106613,0.000937754,0.000812892,0.000691115,0.000571947,0.000454964,0.000339708,0.000225755,0.000112661,0
1,0.978213,0.956456,0.934761,0.913158,0.891674,0.870339,0.849178,0.828217,0.807477,0.786981,0.766747,0.746792,0.727133,0.70778,0.688748,0.670043,0.651676,0.633651,0.615974,0.598647,0.581674,0.565054,0.548789,0.532878,0.517318,0.502108,0.487246,0.472726,0.458547,0.444703,0.431191,0.418005,0.405141,0.392594,0.380359,0.36843,0.356803,0.345471,0.33443,0.323675,0.313199,0.302998,0.293066,0.283398,0.27399,0.264834,0.255928,0.247265,0.238841,0.23065,0.222689,0.214952,0.207434,0.200131,0.193038,0.18615,0.179465,0.172976,0.166679,0.160571,0.154647,0.148902,0.143334,0.137938,0.132709,0.127644,0.12274,0.117992,0.113396,0.108949,0.104648,0.100487,0.0964659,0.0925785,0.0888227,0.0851944,0.0816909,0.0783084,0.0750442,0.0718945,0.068857,0.0659277,0.0631044,0.0603835,0.0577627,0.0552385,0.0528088,0.05047,0.0482202,0.046056,0.0439756,0.0419756,0.0400542,0.0382084,0.0364363,0.034735,0.0331027,0.0315367,0.0300352,0.0285957,0.0272165,0.025895,0.0246297,0.0234182,0.022259,0.0211499,0.0200893,0.0190753,0.0181063,0.0171804,0.0162963,0.015452,0.0146463,0.0138775,0.0131443,0.012445,0.0117786,0.0111434,0.0105385,0.00996219,0.00941363,0.00889137,0.00839449,0.00792166,0.00747202,0.00704433,0.00663778,0.0062512,0.00588383,0.0055346,0.00520277,0.00488735,0.00458765,0.00430274,0.00403197,0.00377448,0.00352966,0.0032967,0.00307502,0.00286388,0.00266272,0.00247086,0.00228776,0.00211277,0.0019454,0.00178503,0.0016312,0.00148332,0.00134093,0.0012035,0.00107057,0.000941645,0.000816277,0.000693981,0.000574328,0.00045685,0.000341121,0.00022669,0.000113129,0
