1,0.799993,0.67561,0.597779,0.544286,0.503716,0.470484,0.441758,0.416027,0.392423,0.370434,0.34973,0.330107,0.311418,0.293574,0.2765,0.260158,0.244504,0.22952,0.215178,0.201471,0.188375,0.175887,0.163987,0.152671,0.141919,0.131728,0.122076,0.112959,0.104353,0.096253,0.088635,0.0814906,0.0747959,0.0685411,0.0627017,0.0572667,0.0522119,0.0475252,0.043183,0.0391727,0.0354714,0.0320664,0.0289358,0.0260673,0.0234402,0.0210424,0.018855,0.0168666,0.0150596,0.0134235,0.0119426,0.0106071,0.00940298,0.00832141,0.00735009,0.00648112,0.00570381,0.00501119,0.00439406,0.00384638,0.00336032,0.00293069,0.00255091,0.00221658,0.0019222,0.00166408,0.00143772,0.00124004,0.00106736,0.000917175,0.000786504,0.00067331,0.000575215,0.000490583,0.000417532,0.000354761,0.000300794,0.000254609,0.00021506,0.000181351,0.000152599,0.000128192,0.000107458,8.9928e-05,7.50949e-05,6.2605e-05,5.20787e-05,4.32511e-05,3.58409e-05,2.96518e-05,2.44772e-05,2.01728e-05,1.65882e-05,1.36186e-05,1.11554e-05,9.12312e-06,7.44418e-06,6.0645e-06,4.92927e-06,4.00018e-06,3.23876e-06,2.61813e-06,2.11154e-06,1.7003e-06,1.36596e-06,1.09566e-06,8.76778e-07,7.00541e-07,5.58404e-07,4.44424e-07,3.52866e-07,2.79745e-07,2.21242e-07,1.74711e-07,1.37632e-07,1.0826e-07,8.49486e-08,6.65581e-08,5.20207e-08,4.05988e-08,3.16063e-08,2.45698e-08,1.90521e-08,1.47523e-08,1.13941e-08,8.78789e-09,6.76058e-09,5.19363e-09,3.97966e-09,3.04519e-09,2.32414e-09,1.77138e-09,1.34658e-09,1.02225e-09,7.74008e-10,5.85259e-10,4.41369e-10,3.32414e-10,2.49688e-10,1.87304e-10,1.40128e-10,1.04699e-10,7.80158e-11,5.80582e-11,4.30877e-11,3.19363e-11,2.36048e-11,1.74237e-11,1.28233e-11,9.42301e-12,6.90065e-12,5.0413e-12,3.66393e-12,2.64756e-12,1.89051e-12,1.32403e-12,8.89973e-13,5.47285e-13,2.60148e-13,0
1,0.860708,0.750562,0.668379,0.606121,0.556996,0.516488,0.48179,0.451159,0.423506,0.398118,0.374534,0.352431,0.331594,0.31186,0.293122,0.275291,0.25831,0.242123,0.226701,0.212005,0.198016,0.184705,0.172059,0.160051,0.148673,0.137897,0.127716,0.118104,0.109051,0.100531,0.0925349,0.0850351,0.0780207,0.0714653,0.0653565,0.0596681,0.054387,0.0494875,0.044956,0.0407676,0.0369088,0.0333556,0.0300946,0.0271034,0.0243688,0.0218702,0.0195948,0.0175238,0.0156453,0.0139421,0.0124033,0.0110136,0.00976304,0.00863801,0.00762965,0.00672606,0.0059194,0.0051994,0.0045592,0.00399002,0.00348595,0.00303956,0.00264582,0.00229851,0.0019934,0.00172532,0.00149075,0.00128548,0.00110659,0.00095065,0.000815304,0.000697794,0.00059621,0.000508362,0.000432725,0.000367576,0.000311709,0.000263779,0.000222844,0.000187863,0.000158109,0.000132784,0.000111329,9.31409e-05,7.77946e-05,6.48364e-05,5.39473e-05,4.47893e-05,3.71246e-05,3.07042e-05,2.53524e-05,2.08873e-05,1.71804e-05,1.41e-05,1.15531e-05,9.44508e-06,7.70921e-06,6.27816e-06,5.10455e-06,4.14089e-06,3.35379e-06,2.71009e-06,2.18646e-06,1.75993e-06,1.41438e-06,1.13403e-06,9.07828e-07,7.25045e-07,5.78164e-07,4.5995e-07,3.65343e-07,2.89506e-07,2.2906e-07,1.808e-07,1.42492e-07,1.12029e-07,8.79466e-08,6.88731e-08,5.38557e-08,4.20095e-08,3.27206e-08,2.54227e-08,1.97236e-08,1.5264e-08,1.17956e-08,9.09242e-09,6.99868e-09,5.37346e-09,4.11978e-09,3.15055e-09,2.40595e-09,1.83262e-09,1.39397e-09,1.05757e-09,8.01243e-10,6.05463e-10,4.56898e-10,3.43881e-10,2.58472e-10,1.93761e-10,1.45058e-10,1.08307e-10,8.07602e-11,6.00574e-11,4.46034e-11,3.30354e-11,2.44352e-11,1.8023e-11,1.32745e-11,9.74693e-12,7.14345e-12,5.21451e-12,3.79286e-12,2.73848e-12,1.95704e-12,1.36948e-12,9.21297e-13,5.66067e-13,2.69305e-13,0
1,0.892316,0.797628,0.719169,0.654977,0.601844,0.55691,0.51801,0.483611,0.452639,0.424355,0.39823,0.373899,0.351086,0.329603,0.309296,0.290061,0.271807,0.254475,0.238004,0.22236,0.207496,0.193392,0.18001,0.167335,0.155334,0.143994,0.133285,0.123195,0.113693,0.104768,0.0963909,0.0885479,0.0812107,0.0743653,0.0679836,0.062051,0.05654,0.0514357,0.0467113,0.042352,0.0383321,0.0346368,0.0312421,0.0281335,0.0252885,0.0226934,0.0203275,0.0181777,0.0162253,0.0144582,0.0128595,0.0114183,0.0101196,0.00895333,0.00790643,0.00697008,0.00613284,0.00538698,0.00472267,0.00413323,0.00361029,0.00314814,0.00273974,0.00238026,0.00206383,0.00178643,0.00154321,0.00133084,0.00114537,0.000984079,0.000843779,0.000722252,0.000616962,0.000526127,0.000447739,0.000380386,0.000322492,0.000272948,0.000230531,0.000194378,0.000163549,0.000137378,0.00011515,9.6357e-05,8.04584e-05,6.7071e-05,5.57905e-05,4.63302e-05,3.83904e-05,3.17587e-05,2.62151e-05,2.16036e-05,1.7764e-05,1.45829e-05,1.19449e-05,9.76811e-06,7.97017e-06,6.49262e-06,5.27707e-06,4.28218e-06,3.46698e-06,2.80246e-06,2.26014e-06,1.81986e-06,1.46198e-06,1.17261e-06,9.38342e-07,7.49693e-07,5.97573e-07,4.75575e-07,3.77594e-07,2.99334e-07,2.36732e-07,1.86934e-07,1.47259e-07,1.15828e-07,9.08862e-08,7.12072e-08,5.5654e-08,4.34326e-08,3.38122e-08,2.62835e-08,2.0381e-08,1.57806e-08,1.21884e-08,9.40009e-09,7.23156e-09,5.55523e-09,4.25676e-09,3.2571e-09,2.48589e-09,1.89459e-09,1.44025e-09,1.09332e-09,8.27826e-10,6.2593e-10,4.72047e-10,3.55505e-10,2.67036e-10,2.0031e-10,1.49861e-10,1.11967e-10,8.34327e-11,6.20872e-11,4.60786e-11,3.4152e-11,2.52429e-11,1.86322e-11,1.3713e-11,1.00764e-11,7.37933e-12,5.3908e-12,3.91804e-12,2.83107e-12,2.0216e-12,1.41579e-12,9.5168e-13,5.85211e-13,2.78185e-13,0
1,0.910969,0.828546,0.755811,0.692931,0.638692,0.591527,0.549999,0.512931,0.479422,0.448789,0.420529,0.394258,0.369697,0.346625,0.324884,0.30434,0.284901,0.26648,0.249021,0.232462,0.216768,0.201892,0.187807,0.174477,0.16188,0.149982,0.138767,0.128201,0.118269,0.108939,0.100196,0.0920085,0.0843613,0.077224,0.0705804,0.0644011,0.0586698,0.0533578,0.0484488,0.0439155,0.0397417,0.0359016,0.0323792,0.0291505,0.0262004,0.0235063,0.0210541,0.0188234,0.0168008,0.0149679,0.0133124,0.011818,0.0104736,0.0092647,0.00818141,0.00721104,0.00634496,0.00557218,0.00488519,0.0042746,0.00373395,0.00325531,0.00283318,0.00246093,0.00213394,0.00184672,0.00159544,0.00137559,0.001184,0.00101705,0.000872148,0.000746371,0.000637645,0.000543642,0.000462708,0.000393012,0.000333247,0.000281983,0.000238201,0.000200796,0.000168979,0.000141903,0.000118965,9.95235e-05,8.31192e-05,6.92703e-05,5.76323e-05,4.78463e-05,3.96558e-05,3.27961e-05,2.70779e-05,2.23079e-05,1.83478e-05,1.50575e-05,1.23369e-05,1.00855e-05,8.23147e-06,6.70327e-06,5.44989e-06,4.42091e-06,3.5804e-06,2.89313e-06,2.33401e-06,1.87866e-06,1.50972e-06,1.21045e-06,9.6896e-07,7.73855e-07,6.17057e-07,4.90885e-07,3.89897e-07,3.0896e-07,2.44441e-07,1.92939e-07,1.52052e-07,1.19545e-07,9.38428e-08,7.34901e-08,5.74636e-08,4.48238e-08,3.49112e-08,2.71247e-08,2.10432e-08,1.62852e-08,1.25843e-08,9.70042e-09,7.46639e-09,5.73259e-09,4.39495e-09,3.36101e-09,2.56658e-09,1.95498e-09,1.48699e-09,1.12815e-09,8.54689e-10,6.45857e-10,4.87363e-10,3.66815e-10,2.757e-10,2.06679e-10,1.54723e-10,1.15525e-10,8.61397e-11,6.4059e-11,4.75736e-11,3.52359e-11,2.6062e-11,1.92233e-11,1.4158e-11,1.03959e-11,7.61881e-12,5.56164e-12,4.04521e-12,2.92075e-12,2.08723e-12,1.46062e-12,9.82577e-13,6.03736e-13,2.87217e-13,0
1,0.923055,0.849857,0.78272,0.722409,0.668664,0.62075,0.5778,0.539005,0.503669,0.471231,0.441237,0.413342,0.387265,0.362798,0.339763,0.318034,0.297496,0.27807,0.259676,0.242263,0.225772,0.210168,0.195403,0.181451,0.168271,0.155843,0.144129,0.13311,0.122751,0.113035,0.103927,0.0954114,0.0874543,0.0800381,0.0731316,0.0667168,0.0607634,0.0552533,0.0501576,0.0454586,0.0411287,0.0371506,0.0334983,0.0301555,0.0270979,0.02431,0.0217696,0.0194621,0.0173675,0.0154723,0.0137584,0.0122138,0.0108223,0.00957314,0.00845219,0.00744982,0.00655384,0.00575579,0.00504521,0.00441481,0.0038557,0.00336164,0.00292516,0.002541,0.00220295,0.0019066,0.00164684,0.00142004,0.00122202,0.00104981,0.000900059,0.000770347,0.000657989,0.000561059,0.000477429,0.000405573,0.00034382,0.000290975,0.00024574,0.000207185,0.000174314,0.00014641,0.000122713,0.000102679,8.57324e-05,7.14626e-05,5.94406e-05,4.93582e-05,4.08977e-05,3.38308e-05,2.79244e-05,2.30108e-05,1.89205e-05,1.55314e-05,1.27214e-05,1.04025e-05,8.48758e-06,6.91375e-06,5.61921e-06,4.55959e-06,3.69149e-06,2.9838e-06,2.40633e-06,1.93749e-06,1.55644e-06,1.24833e-06,9.98912e-07,7.98052e-07,6.3611e-07,5.06224e-07,4.01923e-07,3.18608e-07,2.51973e-07,1.98961e-07,1.56733e-07,1.23274e-07,9.67287e-08,7.57818e-08,5.92292e-08,4.6221e-08,3.59829e-08,2.79699e-08,2.16887e-08,1.67925e-08,1.297e-08,1.00025e-08,7.69505e-09,5.91107e-09,4.52945e-09,3.46564e-09,2.64507e-09,2.01583e-09,1.53243e-09,1.16326e-09,8.80791e-10,6.65955e-10,5.02238e-10,3.78229e-10,2.84109e-10,2.1311e-10,1.5944e-10,1.1912e-10,8.8764e-11,6.60523e-11,4.90222e-11,3.63325e-11,2.68552e-11,1.98215e-11,1.45887e-11,1.07195e-11,7.85044e-12,5.73477e-12,4.16814e-12,3.01169e-12,2.15063e-12,1.5061e-12,1.01241e-12,6.22537e-13,2.95937e-13,0
1,0.931438,0.865192,0.802931,0.745487,0.693017,0.645252,0.601733,0.561937,0.525375,0.491607,0.460267,0.431045,0.403699,0.37802,0.353853,0.331056,0.309529,0.289173,0.269922,0.251704,0.234473,0.218173,0.202771,0.188218,0.17449,0.161544,0.149358,0.137894,0.127131,0.117033,0.10758,0.0987377,0.0904861,0.0827918,0.0756354,0.0689847,0.0628202,0.0571109,0.0518379,0.0469717,0.0424935,0.0383757,0.0346004,0.0311417,0.0279825,0.0250989,0.0224751,0.0200892,0.0179266,0.0159676,0.0141987,0.0126024,0.0111667,0.00987605,0.00871977,0.00768434,0.00676033,0.00593611,0.00520348,0.00455251,0.00397617,0.00346605,0.00301621,0.00261962,0.00227128,0.00196538,0.00169776,0.00146367,0.00125969,0.00108197,0.000927732,0.000793875,0.000678167,0.000578148,0.000492036,0.000417893,0.000354316,0.000299793,0.000253227,0.00021345,0.000179615,0.000150827,0.000126438,0.00010577,8.83305e-05,7.36101e-05,6.12393e-05,5.08388e-05,4.21335e-05,3.48439e-05,2.87671e-05,2.36988e-05,1.94907e-05,1.5995e-05,1.31044e-05,1.07126e-05,8.74285e-06,7.11954e-06,5.78805e-06,4.69512e-06,3.80231e-06,3.07238e-06,2.47852e-06,1.99494e-06,1.6031e-06,1.2853e-06,1.02883e-06,8.21662e-07,6.55152e-07,5.21185e-07,4.13948e-07,3.28015e-07,2.59508e-07,2.0483e-07,1.61417e-07,1.26907e-07,9.96186e-08,7.80131e-08,6.09981e-08,4.75807e-08,3.70572e-08,2.87921e-08,2.2336e-08,1.72858e-08,1.3357e-08,1.02961e-08,7.92461e-09,6.08444e-09,4.66455e-09,3.56721e-09,2.72395e-09,2.07487e-09,1.57813e-09,1.19731e-09,9.07053e-10,6.85435e-10,5.17212e-10,3.89286e-10,2.9258e-10,2.19336e-10,1.64194e-10,1.22598e-10,9.14106e-11,6.798e-11,5.04839e-11,3.73922e-11,2.7656e-11,2.03994e-11,1.50237e-11,1.10318e-11,8.0846e-12,5.9018e-12,4.29248e-12,3.09936e-12,2.21479e-12,1.54993e-12,1.04262e-12,6.40649e-13,3.04768e-13,0
1,0.937548,0.876629,0.818453,0.763766,0.712874,0.665766,0.62223,0.581968,0.544648,0.509955,0.477599,0.447333,0.418939,0.392244,0.36709,0.343359,0.32094,0.29975,0.279707,0.260754,0.242827,0.225884,0.209873,0.194762,0.180504,0.167073,0.154429,0.142546,0.131387,0.120929,0.111135,0.101984,0.0934402,0.0854829,0.0780777,0.0712038,0.0648283,0.0589307,0.0534797,0.0484553,0.0438279,0.0395782,0.0356784,0.0321103,0.028848,0.0258743,0.0231656,0.020706,0.018474,0.016455,0.0146298,0.0129851,0.0115039,0.0101745,0.00898184,0.0079155,0.00696259,0.00611395,0.0053585,0.00468837,0.00409416,0.00356913,0.00310539,0.00269727,0.00233821,0.00202346,0.00174763,0.0015068,0.00129658,0.00111377,0.000954822,0.000817149,0.000697918,0.00059506,0.00050633,0.000430092,0.000364586,0.000308527,0.00026055,0.000219657,0.000184798,0.000155206,0.00013008,0.000108836,9.087e-05,7.57407e-05,6.29968e-05,5.23083e-05,4.33407e-05,3.58498e-05,2.95901e-05,2.43822e-05,2.00475e-05,1.64557e-05,1.34782e-05,1.10209e-05,8.99189e-06,7.32423e-06,5.95271e-06,4.83e-06,3.91035e-06,3.16057e-06,2.54886e-06,2.05216e-06,1.64854e-06,1.32214e-06,1.05797e-06,8.45201e-07,6.73686e-07,5.36107e-07,4.25647e-07,3.37402e-07,2.66835e-07,2.10689e-07,1.65971e-07,1.30536e-07,1.02426e-07,8.02429e-08,6.2716e-08,4.89403e-08,3.81e-08,2.96146e-08,2.29641e-08,1.77794e-08,1.37323e-08,1.05901e-08,8.14713e-09,6.25814e-09,4.79544e-09,3.66903e-09,2.80033e-09,2.13409e-09,1.62235e-09,1.23148e-09,9.32456e-10,7.04997e-10,5.31689e-10,4.00396e-10,3.00765e-10,2.25596e-10,1.68784e-10,1.26097e-10,9.39649e-11,6.99203e-11,5.18939e-11,3.84596e-11,2.8428e-11,2.09817e-11,1.54429e-11,1.13468e-11,8.31006e-12,6.07033e-12,4.41213e-12,3.18788e-12,2.2765e-12,1.5942e-12,1.07166e-12,6.58951e-13,3.13256e-13,0
1,0.94217,0.885411,0.830621,0.778425,0.72917,0.682964,0.639757,0.599391,0.56167,0.52637,0.493284,0.462211,0.432981,0.405436,0.37945,0.354901,0.331701,0.309758,0.289005,0.269373,0.250812,0.233265,0.216694,0.20105,0.186301,0.172404,0.159331,0.147042,0.135512,0.124701,0.114587,0.105133,0.0963148,0.0880973,0.0804579,0.073362,0.0667878,0.0607021,0.0550835,0.0499007,0.0451328,0.0407503,0.0367336,0.033055,0.0296959,0.0266309,0.0238426,0.021308,0.0190111,0.0169309,0.015053,0.0133588,0.0118352,0.010466,0.00923941,0.00814131,0.00716148,0.00628767,0.00551103,0.0048211,0.0042103,0.00366982,0.00319322,0.00277312,0.00240414,0.00208018,0.00179678,0.00154892,0.00133296,0.00114482,0.000981549,0.000839875,0.000717412,0.00061157,0.000520445,0.000441999,0.00037473,0.00031705,0.000267787,0.000225713,0.000189923,0.000159477,0.000133682,0.000111826,9.3383e-05,7.7818e-05,6.47367e-05,5.37406e-05,4.45364e-05,3.683e-05,3.04055e-05,2.50478e-05,2.05994e-05,1.69044e-05,1.38488e-05,1.1321e-05,9.23898e-06,7.52342e-06,6.11616e-06,4.9612e-06,4.01763e-06,3.24633e-06,2.61874e-06,2.10778e-06,1.69371e-06,1.35794e-06,1.08694e-06,8.68064e-07,6.92127e-07,5.50595e-07,4.37292e-07,3.46512e-07,2.74132e-07,2.16373e-07,1.70508e-07,1.34054e-07,1.05226e-07,8.24041e-08,6.44294e-08,5.02574e-08,3.91407e-08,3.0411e-08,2.35911e-08,1.82572e-08,1.41072e-08,1.08745e-08,8.36953e-09,6.42609e-09,4.92633e-09,3.76743e-09,2.87676e-09,2.19129e-09,1.66662e-09,1.26447e-09,9.57903e-10,7.2387e-10,5.46198e-10,4.11109e-10,3.08972e-10,2.31628e-10,1.7339e-10,1.29467e-10,9.65295e-11,7.1788e-11,5.33103e-11,3.94864e-11,2.9204e-11,2.15417e-11,1.58645e-11,1.16495e-11,8.53697e-12,6.23217e-12,4.53263e-12,3.27284e-12,2.33869e-12,1.63667e-12,1.10094e-12,6.76501e-13,3.21814e-13,0
1,0.945768,0.892318,0.840331,0.790328,0.742639,0.697434,0.654745,0.614522,0.57665,0.540994,0.507402,0.475731,0.44584,0.417608,0.390917,0.365675,0.341787,0.319183,0.297788,0.277548,0.2584,0.240304,0.223207,0.207074,0.191857,0.177529,0.164044,0.151377,0.139487,0.128348,0.117922,0.108183,0.0990954,0.0906342,0.0827634,0.0754596,0.0686881,0.0624261,0.0566404,0.051309,0.0464004,0.0418937,0.0377593,0.0339773,0.0305206,0.0273702,0.0245014,0.0218968,0.0195338,0.0173966,0.0154651,0.0137248,0.0121579,0.0107516,0.00949031,0.00836271,0.00735525,0.00645809,0.00565962,0.00495137,0.00432347,0.0037687,0.00327879,0.00284764,0.00246839,0.00213595,0.00184466,0.00159035,0.00136839,0.00117538,0.00100758,0.000862247,0.000736398,0.00062783,0.000534189,0.00045373,0.000384607,0.000325452,0.000274832,0.000231686,0.000194911,0.000163691,0.000137187,0.000114777,9.58274e-05,7.98691e-05,6.64287e-05,5.51555e-05,4.56987e-05,3.77987e-05,3.11979e-05,2.5706e-05,2.11356e-05,1.73482e-05,1.42089e-05,1.1618e-05,9.4789e-06,7.72063e-06,6.2748e-06,5.09116e-06,4.12173e-06,3.33131e-06,2.68653e-06,2.16293e-06,1.73751e-06,1.39345e-06,1.11502e-06,8.90753e-07,7.09991e-07,5.6498e-07,4.4857e-07,3.55561e-07,2.81196e-07,2.22022e-07,1.74898e-07,1.37553e-07,1.07933e-07,8.45542e-08,6.60857e-08,5.15684e-08,4.01462e-08,3.12041e-08,2.41968e-08,1.87333e-08,1.44691e-08,1.1158e-08,8.5841e-09,6.59362e-09,5.05255e-09,3.86564e-09,2.95042e-09,2.24841e-09,1.70928e-09,1.29743e-09,9.82403e-10,7.42738e-10,5.6016e-10,4.21825e-10,3.16866e-10,2.37667e-10,1.77818e-10,1.32842e-10,9.89931e-11,7.36597e-11,5.46703e-11,4.05161e-11,2.99487e-11,2.21035e-11,1.62689e-11,1.19533e-11,8.75444e-12,6.39476e-12,4.64804e-12,3.35824e-12,2.39822e-12,1.67939e-12,1.12896e-12,6.94158e-13,3.30002e-13,0
1,0.948631,0.897853,0.848201,0.8001,0.753858,0.709657,0.667588,0.627652,0.589811,0.553978,0.520064,0.487958,0.457564,0.428777,0.40151,0.375674,0.351199,0.328009,0.30605,0.285256,0.265585,0.24698,0.229405,0.212811,0.197167,0.182428,0.168564,0.155534,0.14331,0.131853,0.121136,0.111121,0.101782,0.0930815,0.0849949,0.0774858,0.0705302,0.0640933,0.0581517,0.0526722,0.0476325,0.0430013,0.0387573,0.0348715,0.0313237,0.0280873,0.0251435,0.0224681,0.0200438,0.0178487,0.0158673,0.0140801,0.0124731,0.011029,0.00973557,0.00857779,0.00754477,0.00662368,0.00580506,0.00507796,0.00443428,0.00386479,0.00336262,0.00292006,0.00253136,0.00219014,0.00189163,0.00163061,0.00140317,0.00120506,0.00103314,0.00088398,0.000755045,0.000643624,0.000547695,0.000465124,0.000394317,0.00033361,0.000281761,0.000237484,0.000199819,0.000167781,0.000140637,0.000117641,9.82347e-05,8.18591e-05,6.80959e-05,5.65279e-05,4.68445e-05,3.8738e-05,3.19795e-05,2.63441e-05,2.16646e-05,1.77783e-05,1.45643e-05,1.19057e-05,9.71582e-06,7.91162e-06,6.43154e-06,5.21698e-06,4.22463e-06,3.41356e-06,2.75356e-06,2.21628e-06,1.78085e-06,1.42779e-06,1.14282e-06,9.12685e-07,7.27683e-07,5.7888e-07,4.59744e-07,3.64302e-07,2.88198e-07,2.27475e-07,1.79252e-07,1.4093e-07,1.10619e-07,8.66282e-08,6.77302e-08,5.28324e-08,4.1145e-08,3.19684e-08,2.47987e-08,1.91919e-08,1.4829e-08,1.1431e-08,8.7976e-09,6.75483e-09,5.1782e-09,3.9601e-09,3.0238e-09,2.30332e-09,1.75178e-09,1.32909e-09,1.00683e-09,7.60857e-10,5.74092e-10,4.3211e-10,3.24747e-10,2.43458e-10,1.82241e-10,1.36078e-10,1.01456e-10,7.5453e-11,5.60305e-11,4.1502e-11,3.06939e-11,2.26411e-11,1.66737e-11,1.22439e-11,8.97236e-12,6.55016e-12,4.76376e-12,3.43981e-12,2.45793e-12,1.72017e-12,1.15707e-12,7.1101e-13,3.38221e-13,0
1,0.950949,0.902362,0.854662,0.808207,0.763268,0.720035,0.678615,0.639058,0.601359,0.565489,0.531385,0.498984,0.468209,0.438989,0.411247,0.38492,0.359937,0.336244,0.31378,0.292501,0.27235,0.25329,0.235271,0.218262,0.202214,0.1871,0.172875,0.159511,0.146967,0.135216,0.124218,0.113947,0.104362,0.0954401,0.0871417,0.0794421,0.0723049,0.0657055,0.0596092,0.0539923,0.0488218,0.0440751,0.0397215,0.0357393,0.0321002,0.0287839,0.0257647,0.0230236,0.0205373,0.0182887,0.0162568,0.0144262,0.0127783,0.0112994,0.00997316,0.00878754,0.00772841,0.00678527,0.00594599,0.00520156,0.00454168,0.00395867,0.00344388,0.00299085,0.0025924,0.00224314,0.00193715,0.00167,0.00143686,0.00123413,0.0010579,0.000905268,0.000773113,0.000659102,0.000560779,0.000476294,0.000403722,0.000341613,0.000288472,0.000243174,0.000204571,0.000171797,0.000143978,0.000120454,0.000100565,8.38147e-05,6.97091e-05,5.78772e-05,4.7953e-05,3.9662e-05,3.27354e-05,2.69719e-05,2.21761e-05,1.82017e-05,1.49078e-05,1.21891e-05,9.94475e-06,8.09984e-06,6.58294e-06,5.34102e-06,4.32399e-06,3.49469e-06,2.81826e-06,2.26893e-06,1.82266e-06,1.4617e-06,1.16963e-06,9.34351e-07,7.44741e-07,5.92618e-07,4.70512e-07,3.72945e-07,2.94944e-07,2.32871e-07,1.83445e-07,1.44272e-07,1.13205e-07,8.86821e-08,6.93124e-08,5.40849e-08,4.21055e-08,3.27262e-08,2.53772e-08,1.96467e-08,1.51748e-08,1.17019e-08,9.00261e-09,6.91491e-09,5.2988e-09,4.05395e-09,3.09418e-09,2.35791e-09,1.79254e-09,1.36059e-09,1.03025e-09,7.7889e-10,5.87434e-10,4.42352e-10,3.32291e-10,2.49229e-10,1.86472e-10,1.39304e-10,1.0381e-10,7.7242e-11,5.73301e-11,4.24861e-11,3.14055e-11,2.31781e-11,1.70602e-11,1.25344e-11,9.1802e-12,6.70557e-12,4.87407e-12,3.52145e-12,2.51483e-12,1.761e-12,1.18385e-12,7.27889e-13,3.46046e-13,0
1,0.952855,0.906081,0.860027,0.814991,0.771217,0.728883,0.688113,0.648973,0.611497,0.575676,0.54149,0.508895,0.477848,0.448289,0.420169,0.393429,0.368022,0.34389,0.320991,0.299274,0.278701,0.259224,0.240809,0.223411,0.207,0.191532,0.176978,0.163296,0.150459,0.138425,0.127169,0.116648,0.106839,0.0976997,0.0892058,0.0813192,0.0740141,0.0672545,0.0610152,0.055262,0.0499707,0.045109,0.040654,0.0365755,0.0328519,0.0294557,0.0263666,0.0235596,0.021016,0.0187134,0.0166349,0.0147604,0.0130749,0.0115606,0.0102042,0.0089902,0.00790707,0.00694141,0.0060832,0.00532102,0.0046463,0.0040494,0.00352308,0.00305928,0.00265192,0.00229436,0.00198156,0.00170807,0.00146976,0.00126222,0.0010821,0.000925843,0.000790771,0.00067406,0.000573573,0.000487089,0.000412923,0.000349344,0.00029504,0.000248671,0.000209224,0.000175676,0.00014725,0.00012317,0.000102849,8.57025e-05,7.12909e-05,5.91795e-05,4.90404e-05,4.05534e-05,3.34772e-05,2.75776e-05,2.26784e-05,1.86101e-05,1.52453e-05,1.24622e-05,1.01698e-05,8.28122e-06,6.73182e-06,5.46052e-06,4.42174e-06,3.57281e-06,2.88195e-06,2.31961e-06,1.86383e-06,1.49432e-06,1.19604e-06,9.55192e-07,7.61556e-07,6.05827e-07,4.81133e-07,3.81252e-07,3.01601e-07,2.38055e-07,1.87584e-07,1.47481e-07,1.15759e-07,9.06536e-08,7.08759e-08,5.52866e-08,4.30552e-08,3.34529e-08,2.59496e-08,2.00828e-08,1.5517e-08,1.19614e-08,9.20565e-09,7.0682e-09,5.41831e-09,4.14377e-09,3.16397e-09,2.41012e-09,1.83297e-09,1.39071e-09,1.05348e-09,7.96122e-10,6.00685e-10,4.52134e-10,3.39788e-10,2.54738e-10,1.9068e-10,1.42382e-10,1.06153e-10,7.89477e-11,5.86241e-11,4.34239e-11,3.21145e-11,2.36895e-11,1.74454e-11,1.28108e-11,9.38753e-12,6.8534e-12,4.98417e-12,3.59905e-12,2.57165e-12,1.79979e-12,1.2106e-12,7.4392e-13,3.53867e-13,0
1,0.954439,0.909184,0.864523,0.820714,0.77797,0.736463,0.696315,0.65761,0.620394,0.584691,0.550494,0.517791,0.486549,0.456738,0.428313,0.40124,0.37547,0.350968,0.327686,0.30559,0.284636,0.26479,0.24601,0.228266,0.211514,0.195727,0.180862,0.166891,0.153774,0.141483,0.129977,0.11923,0.109201,0.0998631,0.0911784,0.0831199,0.0756501,0.0687429,0.0623627,0.056484,0.0510729,0.0461053,0.0415494,0.0373822,0.0335744,0.0301045,0.0269455,0.0240777,0.0214767,0.0191244,0.0169989,0.0150841,0.0133605,0.0118137,0.0104267,0.00918676,0.00807922,0.00709297,0.00621543,0.00543704,0.00474714,0.00413759,0.00359942,0.00312582,0.00270931,0.00234421,0.00202438,0.00174514,0.00150148,0.00128958,0.00110542,0.000945894,0.000807791,0.000688645,0.000585904,0.000497619,0.00042179,0.00035689,0.000301368,0.000254038,0.000213707,0.000179465,0.000150401,0.000125825,0.000105048,8.75487e-05,7.28139e-05,6.04535e-05,5.00871e-05,4.1426e-05,3.41911e-05,2.81707e-05,2.31616e-05,1.90101e-05,1.55698e-05,1.273e-05,1.03861e-05,8.4591e-06,6.8749e-06,5.57778e-06,4.51566e-06,3.64951e-06,2.94312e-06,2.36939e-06,1.90336e-06,1.52638e-06,1.22139e-06,9.75682e-07,7.77687e-07,6.1882e-07,4.91318e-07,3.89428e-07,3.07981e-07,2.43159e-07,1.9155e-07,1.50643e-07,1.18205e-07,9.2597e-08,7.23727e-08,5.64717e-08,4.3964e-08,3.417e-08,2.6497e-08,2.05132e-08,1.58442e-08,1.22178e-08,9.39964e-09,7.21971e-09,5.53243e-09,4.2326e-09,3.23058e-09,2.46179e-09,1.87154e-09,1.42052e-09,1.07564e-09,8.13192e-10,6.13314e-10,4.6183e-10,3.46928e-10,2.60202e-10,1.94685e-10,1.45436e-10,1.08382e-10,8.06416e-11,5.98544e-11,4.43558e-11,3.27882e-11,2.41979e-11,1.78112e-11,1.30859e-11,9.58429e-12,7.00056e-12,5.0886e-12,3.67635e-12,2.62551e-12,1.83845e-12,1.23595e-12,7.59904e-13,3.61275e-13,0
