1,0.96305,0.92665,0.891289,0.857353,0.825107,0.794696,0.766168,0.739492,0.714589,0.691345,0.669632,0.649318,0.630274,0.612375,0.59551,0.579575,0.564478,0.550138,0.536481,0.523443,0.510968,0.499006,0.487513,0.47645,0.465782,0.455481,0.445518,0.43587,0.426516,0.417436,0.408615,0.400037,0.391688,0.383555,0.375629,0.367899,0.360355,0.35299,0.345795,0.338764,0.331891,0.325169,0.318593,0.312158,0.305859,0.299692,0.293652,0.287737,0.281942,0.276263,0.270698,0.265244,0.259897,0.254655,0.249515,0.244475,0.239532,0.234684,0.229929,0.225265,0.220688,0.216199,0.211794,0.207471,0.20323,0.199067,0.194982,0.190973,0.187038,0.183175,0.179384,0.175662,0.172008,0.168421,0.164898,0.16144,0.158044,0.15471,0.151435,0.148219,0.145061,0.141958,0.138911,0.135918,0.132977,0.130088,0.127249,0.12446,0.121719,0.119025,0.116378,0.113776,0.111218,0.108704,0.106232,0.103801,0.101411,0.0990604,0.0967485,0.0944743,0.0922371,0.0900359,0.0878699,0.0857383,0.0836403,0.0815751,0.0795418,0.0775397,0.075568,0.073626,0.0717129,0.069828,0.0679705,0.0661397,0.064335,0.0625555,0.0608007,0.0590698,0.0573623,0.0556773,0.0540143,0.0523725,0.0507515,0.0491505,0.0475689,0.0460061,0.0444615,0.0429344,0.0414244,0.0399307,0.0384528,0.0369901,0.0355421,0.0341082,0.0326878,0.0312803,0.0298852,0.028502,0.0271301,0.025769,0.024418,0.0230768,0.0217447,0.0204213,0.0191059,0.0177982,0.0164975,0.0152034,0.0139153,0.0126327,0.0113552,0.0100822,0.00881314,0.00754762,0.0062851,0.00502509,0.00376707,0.00251055,0.00125502,0
1,0.965617,0.931654,0.898492,0.866445,0.835743,0.806535,0.778889,0.752816,0.728279,0.705207,0.683513,0.6631,0.643867,0.625715,0.608549,0.592282,0.576833,0.56213,0.548105,0.534699,0.521861,0.509542,0.4977,0.486298,0.475302,0.464683,0.454414,0.444471,0.434833,0.42548,0.416397,0.407566,0.398975,0.39061,0.382461,0.374516,0.366766,0.359203,0.351818,0.344605,0.337555,0.330664,0.323926,0.317334,0.310885,0.304573,0.298394,0.292344,0.286419,0.280615,0.274929,0.269358,0.263899,0.258548,0.253303,0.248162,0.243121,0.238178,0.233331,0.228577,0.223915,0.219342,0.214856,0.210455,0.206138,0.201902,0.197746,0.193667,0.189665,0.185737,0.181882,0.178098,0.174384,0.170738,0.167159,0.163646,0.160196,0.156809,0.153484,0.150218,0.147011,0.143862,0.140768,0.13773,0.134745,0.131814,0.128933,0.126103,0.123323,0.12059,0.117905,0.115266,0.112672,0.110122,0.107615,0.10515,0.102727,0.100344,0.098,0.0956946,0.0934268,0.0911956,0.0890002,0.0868398,0.0847135,0.0826205,0.08056,0.0785312,0.0765333,0.0745656,0.0726271,0.0707173,0.0688354,0.0669806,0.0651522,0.0633496,0.0615719,0.0598185,0.0580888,0.056382,0.0546975,0.0530346,0.0513927,0.0497711,0.0481692,0.0465864,0.045022,0.0434754,0.0419461,0.0404334,0.0389367,0.0374554,0.035989,0.0345369,0.0330985,0.0316732,0.0302605,0.0288598,0.0274706,0.0260923,0.0247243,0.0233662,0.0220174,0.0206773,0.0193454,0.0180212,0.0167042,0.0153938,0.0140896,0.0127909,0.0114974,0.0102084,0.00892348,0.00764211,0.00636378,0.00508799,0.00381422,0.00254197,0.00127073,0
1,0.967765,0.935857,0.90458,0.87419,0.844887,0.81681,0.790039,0.764606,0.740502,0.717691,0.696115,0.675703,0.65638,0.638068,0.620689,0.604171,0.588444,0.573443,0.559109,0.545389,0.532234,0.5196,0.507447,0.49574,0.484445,0.473536,0.462984,0.452767,0.442864,0.433256,0.423926,0.414857,0.406037,0.397451,0.389088,0.380939,0.372992,0.365238,0.357671,0.350281,0.343062,0.336008,0.329113,0.32237,0.315774,0.309321,0.303007,0.296826,0.290775,0.284849,0.279046,0.273362,0.267793,0.262336,0.256989,0.251748,0.246612,0.241576,0.23664,0.2318,0.227053,0.222399,0.217834,0.213357,0.208966,0.204658,0.200432,0.196286,0.192218,0.188226,0.184309,0.180465,0.176692,0.17299,0.169356,0.165788,0.162286,0.158849,0.155473,0.152159,0.148905,0.14571,0.142571,0.139489,0.136462,0.133489,0.130568,0.127698,0.124879,0.122109,0.119386,0.116711,0.114082,0.111497,0.108957,0.106459,0.104003,0.101589,0.0992138,0.0968781,0.0945805,0.0923202,0.0900963,0.0879079,0.0857542,0.0836342,0.0815473,0.0794926,0.0774692,0.0754764,0.0735135,0.0715795,0.0696739,0.0677958,0.0659445,0.0641193,0.0623194,0.0605442,0.058793,0.057065,0.0553597,0.0536762,0.0520141,0.0503725,0.0487509,0.0471487,0.0455652,0.0439997,0.0424517,0.0409205,0.0394056,0.0379063,0.0364221,0.0349524,0.0334965,0.032054,0.0306242,0.0292065,0.0278005,0.0264056,0.0250211,0.0236466,0.0222815,0.0209253,0.0195774,0.0182373,0.0169045,0.0155784,0.0142584,0.0129442,0.0116351,0.0103307,0.00903039,0.00773366,0.00644002,0.00514894,0.00385991,0.00257242,0.00128595,0
1,0.969585,0.939431,0.909781,0.880849,0.852806,0.825779,0.799851,0.775065,0.751434,0.728941,0.707551,0.687217,0.667882,0.649487,0.63197,0.61527,0.599328,0.584088,0.5695,0.555514,0.542087,0.529178,0.51675,0.504769,0.493205,0.48203,0.47122,0.46075,0.450602,0.440755,0.431193,0.421901,0.412863,0.404068,0.395504,0.387159,0.379024,0.371089,0.363346,0.355787,0.348406,0.341194,0.334147,0.327258,0.320521,0.313933,0.307487,0.301179,0.295006,0.288962,0.283045,0.27725,0.271575,0.266015,0.260569,0.255232,0.250002,0.244877,0.239853,0.234928,0.230101,0.225367,0.220726,0.216174,0.211711,0.207333,0.203039,0.198827,0.194695,0.190641,0.186664,0.182761,0.178932,0.175174,0.171486,0.167866,0.164313,0.160826,0.157402,0.154041,0.150741,0.147501,0.144319,0.141195,0.138126,0.135112,0.132152,0.129244,0.126387,0.12358,0.120822,0.118112,0.115448,0.11283,0.110257,0.107727,0.10524,0.102794,0.100389,0.0980242,0.0956978,0.0934093,0.0911576,0.0889421,0.0867617,0.0846157,0.0825031,0.0804233,0.0783752,0.0763582,0.0743714,0.0724141,0.0704855,0.0685848,0.0667113,0.0648642,0.0630429,0.0612466,0.0594745,0.0577261,0.0560005,0.0542972,0.0526154,0.0509546,0.0493139,0.0476929,0.0460908,0.044507,0.0429409,0.0413919,0.0398593,0.0383426,0.0368411,0.0353543,0.0338816,0.0324223,0.030976,0.029542,0.0281197,0.0267087,0.0253083,0.0239179,0.0225371,0.0211653,0.0198019,0.0184464,0.0170982,0.0157569,0.0144218,0.0130925,0.0117684,0.010449,0.00913381,0.00782223,0.00651376,0.0052079,0.00390411,0.00260187,0.00130068,0
1,0.971144,0.942499,0.914265,0.886619,0.859708,0.833648,0.808519,0.784372,0.761228,0.739087,0.717932,0.697731,0.678445,0.660029,0.642434,0.62561,0.609509,0.594084,0.579289,0.565082,0.551423,0.538275,0.525605,0.513382,0.501576,0.490161,0.479114,0.468413,0.458038,0.447969,0.438192,0.42869,0.419449,0.410456,0.4017,0.39317,0.384856,0.376748,0.368838,0.361117,0.353579,0.346217,0.339024,0.331994,0.325122,0.318402,0.311829,0.305399,0.299107,0.292949,0.286922,0.28102,0.275242,0.269582,0.264039,0.258609,0.253289,0.248076,0.242968,0.237961,0.233054,0.228244,0.223528,0.218904,0.214371,0.209925,0.205565,0.201289,0.197095,0.192981,0.188945,0.184986,0.181101,0.177289,0.173549,0.169878,0.166276,0.16274,0.15927,0.155863,0.152518,0.149235,0.146011,0.142845,0.139736,0.136683,0.133685,0.130739,0.127846,0.125003,0.12221,0.119466,0.116769,0.114119,0.111514,0.108953,0.106435,0.10396,0.101526,0.0991324,0.0967781,0.0944621,0.0921837,0.0899419,0.0877357,0.0855644,0.0834271,0.0813229,0.0792509,0.0772105,0.0752007,0.0732207,0.0712699,0.0693473,0.0674524,0.0655842,0.063742,0.0619252,0.0601331,0.0583648,0.0566197,0.0548972,0.0531965,0.0515169,0.0498578,0.0482186,0.0465986,0.0449971,0.0434135,0.0418473,0.0402976,0.0387641,0.0372459,0.0357427,0.0342536,0.0327782,0.0313159,0.029866,0.0284281,0.0270015,0.0255856,0.02418,0.022784,0.0213971,0.0200187,0.0186483,0.0172854,0.0159293,0.0145796,0.0132358,0.0118972,0.0105633,0.00923372,0.00790778,0.006585,0.00526485,0.0039468,0.00263032,0.0013149,0
1,0.972491,0.945157,0.918161,0.891653,0.865761,0.840587,0.816207,0.792675,0.770018,0.748248,0.727358,0.707331,0.688139,0.66975,0.652126,0.635228,0.619016,0.603449,0.58849,0.574101,0.560247,0.546895,0.534015,0.521577,0.509555,0.497925,0.486664,0.475751,0.465167,0.454894,0.444916,0.435218,0.425786,0.416608,0.407672,0.398966,0.390482,0.38221,0.37414,0.366265,0.358578,0.351071,0.343739,0.336574,0.329571,0.322724,0.316029,0.309481,0.303075,0.296807,0.290673,0.284668,0.27879,0.273034,0.267398,0.261877,0.25647,0.251172,0.245982,0.240896,0.235912,0.231027,0.226239,0.221545,0.216944,0.212432,0.208008,0.20367,0.199416,0.195243,0.191151,0.187136,0.183198,0.179334,0.175543,0.171823,0.168172,0.16459,0.161074,0.157623,0.154235,0.15091,0.147645,0.144439,0.141292,0.138201,0.135165,0.132183,0.129255,0.126378,0.123551,0.120774,0.118045,0.115363,0.112727,0.110136,0.107589,0.105085,0.102623,0.100202,0.0978207,0.0954783,0.0931739,0.0909067,0.0886757,0.0864799,0.0843186,0.0821909,0.0800959,0.0780328,0.0760007,0.073999,0.0720266,0.070083,0.0681673,0.0662787,0.0644165,0.06258,0.0607683,0.0589809,0.057217,0.0554759,0.0537569,0.0520593,0.0503825,0.0487257,0.0470884,0.0454698,0.0438694,0.0422865,0.0407204,0.0391706,0.0376364,0.0361172,0.0346124,0.0331214,0.0316437,0.0301785,0.0287254,0.0272838,0.0258531,0.0244327,0.0230221,0.0216206,0.0202278,0.0188431,0.0174659,0.0160956,0.0147318,0.0133739,0.0120213,0.0106736,0.00933005,0.00799028,0.00665369,0.00531976,0.00398796,0.00265776,0.00132861,0
1,0.973665,0.947476,0.921569,0.896072,0.871095,0.84673,0.823049,0.800102,0.777922,0.756528,0.735922,0.716095,0.697031,0.678707,0.661093,0.644161,0.627876,0.612207,0.597121,0.582585,0.56857,0.555044,0.541982,0.529357,0.517144,0.505321,0.493866,0.48276,0.471985,0.461523,0.45136,0.44148,0.43187,0.422518,0.413413,0.404542,0.395898,0.387469,0.379248,0.371226,0.363397,0.355752,0.348286,0.340992,0.333863,0.326896,0.320084,0.313422,0.306906,0.300532,0.294295,0.288191,0.282216,0.276368,0.270641,0.265033,0.259541,0.254162,0.248892,0.24373,0.238671,0.233714,0.228856,0.224095,0.219427,0.214852,0.210366,0.205968,0.201656,0.197427,0.193279,0.189211,0.185221,0.181307,0.177466,0.173699,0.170002,0.166374,0.162815,0.159321,0.155891,0.152525,0.149221,0.145977,0.142791,0.139663,0.136592,0.133575,0.130613,0.127702,0.124843,0.122034,0.119274,0.116562,0.113897,0.111277,0.108702,0.10617,0.10368,0.101233,0.0988251,0.0964572,0.0941279,0.0918361,0.0895811,0.0873618,0.0851774,0.083027,0.0809097,0.0788248,0.0767713,0.0747484,0.0727554,0.0707914,0.0688557,0.0669475,0.065066,0.0632104,0.0613801,0.0595742,0.0577922,0.0560332,0.0542965,0.0525816,0.0508876,0.049214,0.04756,0.045925,0.0443083,0.0427093,0.0411274,0.0395619,0.0380122,0.0364777,0.0349578,0.0334518,0.0319592,0.0304793,0.0290117,0.0275556,0.0261106,0.024676,0.0232512,0.0218358,0.0204291,0.0190305,0.0176396,0.0162557,0.0148783,0.0135069,0.0121408,0.0107797,0.00942278,0.00806968,0.00671981,0.00537262,0.00402759,0.00268416,0.00134181,0
1,0.974695,0.949511,0.924567,0.899971,0.875818,0.852191,0.829155,0.806761,0.785042,0.764021,0.743706,0.724097,0.705184,0.686952,0.66938,0.652445,0.636122,0.620383,0.605202,0.59055,0.576402,0.562731,0.549513,0.536725,0.524343,0.512348,0.50072,0.489439,0.47849,0.467855,0.457521,0.447473,0.437697,0.428183,0.418919,0.409893,0.401097,0.392521,0.384157,0.375996,0.368032,0.360256,0.352662,0.345244,0.337996,0.330913,0.323988,0.317218,0.310597,0.304121,0.297785,0.291585,0.285518,0.279579,0.273766,0.268074,0.262501,0.257043,0.251697,0.24646,0.241329,0.236303,0.231378,0.226551,0.22182,0.217183,0.212638,0.208182,0.203813,0.199529,0.195329,0.191209,0.187169,0.183206,0.179319,0.175505,0.171763,0.168092,0.16449,0.160955,0.157485,0.15408,0.150737,0.147456,0.144234,0.141071,0.137965,0.134915,0.131919,0.128977,0.126086,0.123247,0.120457,0.117715,0.115021,0.112374,0.109771,0.107212,0.104697,0.102223,0.0997909,0.0973984,0.095045,0.0927297,0.0904515,0.0882095,0.0860029,0.0838307,0.081692,0.079586,0.0775119,0.0754688,0.0734559,0.0714723,0.0695174,0.0675902,0.0656901,0.0638162,0.0619679,0.0601443,0.0583448,0.0565686,0.0548151,0.0530834,0.051373,0.0496831,0.0480131,0.0463623,0.04473,0.0431156,0.0415184,0.0399379,0.0383733,0.0368241,0.0352896,0.0337692,0.0322623,0.0307684,0.0292867,0.0278168,0.026358,0.0249097,0.0234714,0.0220425,0.0206224,0.0192106,0.0178065,0.0164095,0.015019,0.0136346,0.0122556,0.0108816,0.00951186,0.00814597,0.00678333,0.00542341,0.00406566,0.00270953,0.0013545,0
1,0.975602,0.951308,0.927218,0.903426,0.880016,0.857061,0.834621,0.812744,0.791465,0.770808,0.750786,0.731403,0.712656,0.694536,0.67703,0.660119,0.643784,0.628002,0.612753,0.598012,0.583757,0.569965,0.556615,0.543686,0.531157,0.51901,0.507226,0.495788,0.48468,0.473888,0.463397,0.453193,0.443264,0.433599,0.424186,0.415015,0.406077,0.397363,0.388863,0.380571,0.372478,0.364577,0.356863,0.349327,0.341965,0.334771,0.32774,0.320865,0.314143,0.307569,0.301139,0.294847,0.288691,0.282667,0.27677,0.270998,0.265346,0.259812,0.254392,0.249084,0.243885,0.238792,0.233801,0.228912,0.22412,0.219424,0.214821,0.210309,0.205886,0.20155,0.197298,0.193129,0.189041,0.185031,0.181098,0.17724,0.173455,0.169742,0.166099,0.162524,0.159016,0.155573,0.152193,0.148876,0.145619,0.142422,0.139283,0.1362,0.133173,0.1302,0.127279,0.12441,0.121592,0.118822,0.116101,0.113426,0.110797,0.108213,0.105672,0.103174,0.100717,0.0983014,0.0959249,0.0935869,0.0912865,0.0890227,0.0867947,0.0846016,0.0824423,0.0803162,0.0782223,0.0761597,0.0741277,0.0721254,0.0701519,0.0682066,0.0662887,0.0643973,0.0625316,0.0606911,0.0588748,0.0570821,0.0553123,0.0535646,0.0518384,0.0501329,0.0484475,0.0467816,0.0451343,0.0435051,0.0418934,0.0402984,0.0387195,0.0371562,0.0356077,0.0340735,0.032553,0.0310455,0.0295504,0.0280671,0.0265951,0.0251338,0.0236825,0.0222407,0.0208078,0.0193833,0.0179665,0.0165569,0.0151539,0.0137571,0.0123657,0.0109793,0.00959726,0.00821909,0.00684422,0.00547209,0.00410215,0.00273385,0.00136665,0
1,0.976405,0.9529,0.92957,0.906499,0.883758,0.861415,0.839523,0.818129,0.797266,0.776959,0.757226,0.738072,0.719501,0.701508,0.684084,0.667217,0.650891,0.63509,0.619796,0.604988,0.590649,0.576758,0.563297,0.550247,0.537589,0.525308,0.513386,0.501807,0.490556,0.47962,0.468985,0.458638,0.448568,0.438762,0.429212,0.419905,0.410834,0.40199,0.393363,0.384947,0.376733,0.368714,0.360885,0.353238,0.345768,0.338468,0.331334,0.324361,0.317543,0.310875,0.304354,0.297975,0.291734,0.285627,0.279651,0.273801,0.268074,0.262467,0.256977,0.251601,0.246336,0.241178,0.236125,0.231175,0.226325,0.221572,0.216914,0.212349,0.207874,0.203487,0.199186,0.194969,0.190834,0.18678,0.182803,0.178902,0.175076,0.171323,0.16764,0.164027,0.160482,0.157003,0.153588,0.150236,0.146946,0.143716,0.140545,0.137432,0.134374,0.131371,0.128422,0.125525,0.122678,0.119882,0.117134,0.114434,0.111779,0.109171,0.106606,0.104084,0.101604,0.0991657,0.096767,0.0944073,0.0920856,0.089801,0.0875525,0.0853393,0.0831604,0.0810149,0.078902,0.0768208,0.0747705,0.0727502,0.0707591,0.0687964,0.0668614,0.0649531,0.063071,0.0612141,0.0593818,0.0575733,0.055788,0.054025,0.0522836,0.0505632,0.0488631,0.0471826,0.0455211,0.0438777,0.042252,0.0406432,0.0390507,0.0374738,0.035912,0.0343646,0.032831,0.0313105,0.0298026,0.0283066,0.026822,0.0253481,0.0238844,0.0224302,0.0209851,0.0195484,0.0181195,0.0166979,0.015283,0.0138742,0.0124709,0.0110727,0.00967894,0.00828903,0.00690246,0.00551865,0.00413705,0.00275711,0.00137828,0
1,0.977119,0.954316,0.931666,0.90924,0.887104,0.865317,0.843929,0.822983,0.802511,0.782539,0.763085,0.74416,0.725769,0.707911,0.690582,0.673774,0.657475,0.641672,0.626351,0.611497,0.597092,0.583122,0.569568,0.556415,0.543647,0.531248,0.519203,0.507498,0.496118,0.485052,0.474286,0.463808,0.453607,0.443672,0.433993,0.424561,0.415366,0.406399,0.397653,0.38912,0.380792,0.372663,0.364725,0.356972,0.3494,0.342,0.334769,0.327702,0.320792,0.314036,0.307429,0.300966,0.294644,0.288458,0.282406,0.276482,0.270683,0.265007,0.25945,0.254008,0.248679,0.24346,0.238348,0.23334,0.228433,0.223626,0.218915,0.214299,0.209774,0.205339,0.200991,0.196728,0.192549,0.188451,0.184432,0.180491,0.176625,0.172833,0.169113,0.165464,0.161883,0.158369,0.15492,0.151536,0.148214,0.144953,0.141751,0.138608,0.135521,0.13249,0.129513,0.126589,0.123716,0.120894,0.118121,0.115396,0.112717,0.110085,0.107497,0.104953,0.102451,0.0999908,0.0975709,0.0951904,0.0928484,0.0905439,0.0882759,0.0860435,0.0838457,0.0816818,0.0795508,0.0774518,0.075384,0.0733465,0.0713385,0.0693593,0.0674079,0.0654836,0.0635856,0.0617132,0.0598656,0.0580421,0.0562419,0.0544642,0.0527084,0.0509738,0.0492597,0.0475654,0.0458901,0.0442333,0.0425942,0.0409722,0.0393667,0.0377769,0.0362024,0.0346423,0.0330962,0.0315633,0.0300432,0.028535,0.0270384,0.0255525,0.024077,0.0226111,0.0211543,0.0197059,0.0182655,0.0168324,0.0154061,0.0139859,0.0125714,0.0111619,0.00975686,0.00835576,0.00695801,0.00556306,0.00417034,0.0027793,0.00138937,0
1,0.977755,0.955579,0.933536,0.911691,0.890102,0.868821,0.847894,0.827362,0.807255,0.7876,0.768416,0.749715,0.731504,0.713786,0.69656,0.679821,0.663562,0.647772,0.632441,0.617556,0.603103,0.589068,0.575438,0.562199,0.549335,0.536833,0.52468,0.512863,0.501368,0.490184,0.479299,0.468701,0.45838,0.448326,0.438529,0.42898,0.419669,0.410589,0.401732,0.393089,0.384654,0.37642,0.36838,0.360528,0.352858,0.345365,0.338042,0.330885,0.323889,0.317048,0.310359,0.303817,0.297418,0.291158,0.285032,0.279038,0.273171,0.267429,0.261807,0.256303,0.250914,0.245636,0.240467,0.235404,0.230444,0.225584,0.220823,0.216158,0.211585,0.207104,0.202711,0.198405,0.194184,0.190044,0.185986,0.182005,0.178102,0.174273,0.170517,0.166833,0.163218,0.159671,0.15619,0.152774,0.149421,0.146131,0.1429,0.139728,0.136614,0.133555,0.130552,0.127602,0.124704,0.121857,0.11906,0.116312,0.113611,0.110956,0.108346,0.10578,0.103257,0.100776,0.0983362,0.095936,0.0935746,0.0912511,0.0889644,0.0867137,0.0844981,0.0823166,0.0801683,0.0780523,0.0759679,0.073914,0.07189,0.0698949,0.067928,0.0659884,0.0640754,0.0621882,0.0603261,0.0584882,0.0566738,0.0548822,0.0531127,0.0513645,0.049637,0.0479295,0.0462412,0.0445715,0.0429198,0.0412852,0.0396673,0.0380653,0.0364786,0.0349066,0.0333485,0.0318039,0.0302721,0.0287524,0.0272443,0.0257471,0.0242602,0.0227831,0.0213152,0.0198558,0.0184044,0.0169604,0.0155232,0.0140922,0.0126669,0.0112467,0.00983099,0.00841924,0.00701087,0.00560532,0.00420202,0.00280041,0.00139992,0
1,0.978324,0.956708,0.93521,0.913887,0.892791,0.87197,0.851465,0.831315,0.811548,0.792192,0.773264,0.754779,0.736745,0.719169,0.702052,0.68539,0.66918,0.653414,0.638085,0.623182,0.608695,0.594611,0.580919,0.567607,0.554662,0.542071,0.529823,0.517906,0.506308,0.495018,0.484025,0.473318,0.462888,0.452724,0.442818,0.43316,0.423743,0.414557,0.405596,0.396851,0.388316,0.379984,0.371848,0.363903,0.356142,0.348559,0.34115,0.333908,0.32683,0.31991,0.313143,0.306526,0.300054,0.293723,0.287528,0.281467,0.275536,0.26973,0.264048,0.258485,0.253038,0.247704,0.242481,0.237365,0.232354,0.227446,0.222636,0.217924,0.213307,0.208781,0.204346,0.199998,0.195736,0.191558,0.187461,0.183444,0.179504,0.175641,0.171851,0.168133,0.164486,0.160907,0.157396,0.15395,0.150568,0.147249,0.143991,0.140792,0.137651,0.134567,0.131539,0.128564,0.125642,0.122772,0.119952,0.117181,0.114458,0.111782,0.109151,0.106565,0.104022,0.101522,0.0990626,0.0966435,0.0942637,0.0919221,0.0896178,0.0873498,0.0851171,0.0829189,0.0807542,0.0786222,0.0765219,0.0744525,0.0724132,0.0704031,0.0684215,0.0664674,0.0645401,0.0626389,0.0607628,0.0589113,0.0570835,0.0552787,0.0534962,0.0517352,0.049995,0.0482749,0.0465743,0.0448924,0.0432286,0.0415822,0.0399525,0.0383388,0.0367406,0.0351572,0.0335879,0.0320321,0.0304892,0.0289585,0.0274395,0.0259316,0.024434,0.0229463,0.0214678,0.0199979,0.0185361,0.0170817,0.0156342,0.014193,0.0127575,0.0113271,0.00990129,0.00847944,0.007061,0.0056454,0.00423206,0.00282043,0.00140993,0
1,0.978832,0.957718,0.936709,0.915856,0.895206,0.874802,0.854683,0.834883,0.815432,0.796354,0.777669,0.759391,0.74153,0.724095,0.707087,0.690507,0.674353,0.658621,0.643304,0.628394,0.613884,0.599763,0.586021,0.572649,0.559634,0.546967,0.534636,0.522631,0.510941,0.499555,0.488465,0.477659,0.467129,0.456865,0.446859,0.437101,0.427585,0.418302,0.409244,0.400404,0.391776,0.383352,0.375127,0.367094,0.359247,0.351581,0.34409,0.33677,0.329614,0.322619,0.315779,0.309091,0.30255,0.296151,0.289892,0.283768,0.277775,0.27191,0.26617,0.26055,0.255049,0.249663,0.244388,0.239223,0.234164,0.229208,0.224353,0.219597,0.214937,0.21037,0.205894,0.201507,0.197207,0.192991,0.188858,0.184806,0.180832,0.176935,0.173113,0.169364,0.165686,0.162077,0.158537,0.155063,0.151653,0.148307,0.145023,0.141798,0.138633,0.135524,0.132472,0.129474,0.12653,0.123638,0.120796,0.118004,0.11526,0.112564,0.109913,0.107308,0.104746,0.102227,0.0997495,0.0973127,0.0949154,0.0925568,0.0902357,0.0879513,0.0857025,0.0834884,0.0813082,0.079161,0.0770457,0.0749617,0.0729079,0.0708836,0.068888,0.0669202,0.0649794,0.0630649,0.0611758,0.0593114,0.0574709,0.0556536,0.0538587,0.0520855,0.0503334,0.0486015,0.0468892,0.0451958,0.0435206,0.0418629,0.040222,0.0385974,0.0369883,0.0353941,0.0338141,0.0322478,0.0306944,0.0291534,0.0276241,0.026106,0.0245983,0.0231005,0.0216121,0.0201323,0.0186606,0.0171965,0.0157392,0.0142883,0.0128432,0.0114032,0.00996775,0.00853635,0.00710838,0.00568328,0.00426046,0.00283935,0.00141939,0
1,0.979287,0.958623,0.938052,0.917622,0.897374,0.877349,0.857581,0.838103,0.818944,0.800125,0.781667,0.763585,0.745891,0.728592,0.711694,0.695199,0.679105,0.663412,0.648115,0.633207,0.618684,0.604535,0.590755,0.577333,0.56426,0.551526,0.539123,0.52704,0.515269,0.503798,0.49262,0.481725,0.471104,0.460749,0.450651,0.440802,0.431195,0.421821,0.412674,0.403746,0.395031,0.386523,0.378214,0.370099,0.362173,0.354428,0.346861,0.339466,0.332238,0.325173,0.318265,0.31151,0.304904,0.298442,0.292122,0.285938,0.279887,0.273966,0.268171,0.262499,0.256947,0.251511,0.246188,0.240975,0.235871,0.230871,0.225973,0.221175,0.216474,0.211868,0.207354,0.20293,0.198593,0.194343,0.190176,0.18609,0.182084,0.178156,0.174303,0.170524,0.166817,0.163181,0.159613,0.156112,0.152676,0.149305,0.145995,0.142747,0.139558,0.136426,0.133352,0.130332,0.127366,0.124453,0.121591,0.118779,0.116016,0.1133,0.110631,0.108007,0.105428,0.102891,0.100397,0.0979431,0.0955294,0.0931547,0.0908178,0.0885178,0.0862539,0.084025,0.0818301,0.0796685,0.0775392,0.0754412,0.0733739,0.0713362,0.0693275,0.0673467,0.0653932,0.0634661,0.0615647,0.0596882,0.0578357,0.0560066,0.0542001,0.0524155,0.0506521,0.048909,0.0471857,0.0454814,0.0437955,0.0421272,0.0404759,0.0388409,0.0372215,0.0356172,0.0340272,0.0324509,0.0308877,0.0293369,0.027798,0.0262702,0.024753,0.0232458,0.0217479,0.0202588,0.0187779,0.0173045,0.0158381,0.014378,0.0129238,0.0114747,0.0100303,0.00858993,0.007153,0.00571895,0.0042872,0.00285717,0.0014283,0
