1,0.96776,0.935848,0.904566,0.874172,0.844864,0.816782,0.790006,0.764569,0.740461,0.717645,0.696064,0.675648,0.65632,0.638004,0.620621,0.604098,0.588366,0.573361,0.559023,0.545299,0.53214,0.519501,0.507344,0.495633,0.484334,0.47342,0.462865,0.452644,0.442737,0.433125,0.423791,0.414719,0.405894,0.397305,0.388939,0.380785,0.372835,0.365078,0.357507,0.350114,0.342892,0.335835,0.328936,0.32219,0.315592,0.309136,0.302819,0.296635,0.290581,0.284653,0.278847,0.27316,0.267589,0.26213,0.256781,0.251538,0.2464,0.241362,0.236424,0.231582,0.226834,0.222178,0.217612,0.213133,0.20874,0.204431,0.200204,0.196056,0.191987,0.187995,0.184077,0.180232,0.176459,0.172756,0.169121,0.165553,0.162051,0.158613,0.155238,0.151924,0.148669,0.145474,0.142336,0.139255,0.136228,0.133255,0.130334,0.127466,0.124647,0.121878,0.119156,0.116482,0.113854,0.111271,0.108732,0.106235,0.103781,0.101368,0.0989945,0.0966605,0.0943648,0.0921064,0.0898844,0.0876981,0.0855465,0.0834288,0.0813442,0.0792918,0.0772709,0.0752807,0.0733203,0.0713891,0.0694862,0.0676109,0.0657625,0.0639402,0.0621434,0.0603713,0.0586233,0.0568986,0.0551965,0.0535164,0.0518577,0.0502196,0.0486016,0.047003,0.0454231,0.0438613,0.0423171,0.0407897,0.0392787,0.0377833,0.0363031,0.0348374,0.0333856,0.0319471,0.0305215,0.029108,0.0277062,0.0263155,0.0249353,0.0235652,0.0222044,0.0208526,0.0195091,0.0181734,0.0168451,0.0155234,0.014208,0.0128983,0.0115938,0.0102939,0.00899815,0.007706,0.00641695,0.00513047,0.00384606,0.00256318,0.00128133,0
1,0.96958,0.939421,0.909767,0.88083,0.852782,0.82575,0.799818,0.775028,0.751392,0.728894,0.7075,0.687161,0.667822,0.649422,0.631901,0.615196,0.599249,0.584006,0.569413,0.555423,0.541992,0.529078,0.516646,0.504661,0.493093,0.481914,0.471099,0.460626,0.450473,0.440622,0.431057,0.421761,0.412719,0.403921,0.395353,0.387004,0.378865,0.370927,0.363181,0.355619,0.348234,0.341019,0.333969,0.327077,0.320337,0.313745,0.307297,0.300986,0.29481,0.288764,0.282844,0.277047,0.271369,0.265807,0.260358,0.255019,0.249788,0.24466,0.239635,0.234708,0.229879,0.225143,0.2205,0.215948,0.211483,0.207104,0.202808,0.198595,0.194462,0.190407,0.186429,0.182526,0.178696,0.174937,0.171249,0.167629,0.164075,0.160588,0.157164,0.153803,0.150503,0.147263,0.144081,0.140957,0.137889,0.134876,0.131916,0.129009,0.126152,0.123346,0.120589,0.11788,0.115217,0.112601,0.110029,0.1075,0.105015,0.102571,0.100168,0.0978042,0.0954796,0.093193,0.0909434,0.0887299,0.0865517,0.0844079,0.0822977,0.0802202,0.0781747,0.0761602,0.0741761,0.0722215,0.0702957,0.0683978,0.0665273,0.0646832,0.0628649,0.0610717,0.0593029,0.0575577,0.0558355,0.0541356,0.0524573,0.0508,0.0491629,0.0475455,0.0459471,0.0443671,0.0428048,0.0412596,0.039731,0.0382182,0.0367208,0.035238,0.0337694,0.0323143,0.0308721,0.0294423,0.0280243,0.0266176,0.0252215,0.0238355,0.0224591,0.0210917,0.0197328,0.0183818,0.0170381,0.0157013,0.0143708,0.0130461,0.0117266,0.0104118,0.00910121,0.00779426,0.00649044,0.00518922,0.0038901,0.00259253,0.001296,0
1,0.971139,0.94249,0.914251,0.8866,0.859685,0.83362,0.808486,0.784334,0.761185,0.73904,0.71788,0.697675,0.678385,0.659964,0.642364,0.625536,0.60943,0.594,0.579201,0.564989,0.551326,0.538174,0.5255,0.513272,0.501462,0.490044,0.478993,0.468287,0.457908,0.447835,0.438054,0.428548,0.419303,0.410307,0.401547,0.393014,0.384696,0.376584,0.36867,0.360947,0.353406,0.34604,0.338844,0.331811,0.324935,0.318212,0.311637,0.305204,0.298909,0.292749,0.286719,0.280815,0.275034,0.269372,0.263827,0.258394,0.253072,0.247858,0.242747,0.237739,0.23283,0.228018,0.2233,0.218675,0.21414,0.209693,0.205332,0.201055,0.19686,0.192745,0.188708,0.184748,0.180862,0.17705,0.173309,0.169638,0.166035,0.162499,0.159029,0.155622,0.152277,0.148994,0.14577,0.142605,0.139497,0.136444,0.133446,0.130501,0.127609,0.124767,0.121975,0.119232,0.116536,0.113887,0.111283,0.108724,0.106208,0.103734,0.101302,0.09891,0.0965575,0.0942435,0.0919671,0.0897274,0.0875234,0.0853544,0.0832194,0.0811176,0.0790482,0.0770103,0.0750032,0.073026,0.071078,0.0691583,0.0672663,0.0654012,0.0635621,0.0617485,0.0599596,0.0581946,0.0564529,0.0547338,0.0530366,0.0513606,0.0497052,0.0480697,0.0464534,0.0448557,0.043276,0.0417136,0.0401679,0.0386384,0.0371243,0.0356251,0.0341402,0.032669,0.0312109,0.0297653,0.0283317,0.0269094,0.0254979,0.0240967,0.0227052,0.0213227,0.0199489,0.018583,0.0172246,0.0158732,0.0145281,0.0131888,0.0118549,0.0105257,0.00920076,0.00787951,0.00656142,0.00524597,0.00393264,0.00262088,0.00131018,0
1,0.972487,0.945147,0.918147,0.891634,0.865737,0.840558,0.816174,0.792637,0.769975,0.7482,0.727306,0.707274,0.688078,0.669684,0.652056,0.635153,0.618936,0.603365,0.588401,0.574008,0.560149,0.546793,0.533909,0.521467,0.509441,0.497806,0.486541,0.475624,0.465035,0.454758,0.444776,0.435074,0.425639,0.416457,0.407517,0.398808,0.39032,0.382044,0.373971,0.366093,0.358403,0.350893,0.343557,0.336388,0.329382,0.322533,0.315835,0.309284,0.302876,0.296605,0.290468,0.284461,0.27858,0.272822,0.267183,0.26166,0.256251,0.250951,0.245759,0.240671,0.235685,0.230798,0.226009,0.221314,0.216711,0.212198,0.207773,0.203433,0.199178,0.195005,0.190911,0.186896,0.182957,0.179092,0.175301,0.17158,0.16793,0.164347,0.160831,0.15738,0.153992,0.150667,0.147402,0.144197,0.141049,0.137959,0.134924,0.131943,0.129015,0.126139,0.123313,0.120537,0.11781,0.115129,0.112494,0.109905,0.10736,0.104857,0.102397,0.0999773,0.0975978,0.0952574,0.0929551,0.09069,0.0884612,0.0862677,0.0841088,0.0819836,0.0798911,0.0778306,0.0758012,0.0738022,0.0718328,0.0698921,0.0679793,0.0660938,0.0642347,0.0624014,0.0605931,0.058809,0.0570485,0.0553109,0.0535954,0.0519014,0.0502283,0.0485752,0.0469417,0.045327,0.0437304,0.0421514,0.0405893,0.0390436,0.0375134,0.0359984,0.0344978,0.0330111,0.0315376,0.0300768,0.028628,0.0271908,0.0257645,0.0243486,0.0229424,0.0215455,0.0201573,0.0187771,0.0174045,0.0160389,0.0146797,0.0133265,0.0119786,0.0106355,0.00929676,0.00796171,0.00662987,0.0053007,0.00397366,0.00264822,0.00132384,0
1,0.973661,0.947466,0.921554,0.896053,0.871071,0.846701,0.823015,0.800063,0.777879,0.75648,0.735869,0.716038,0.696969,0.67864,0.661022,0.644085,0.627796,0.612122,0.597031,0.582491,0.568471,0.554941,0.541875,0.529245,0.517028,0.505201,0.493742,0.482632,0.471852,0.461387,0.451219,0.441335,0.431722,0.422366,0.413257,0.404383,0.395734,0.387302,0.379077,0.371053,0.36322,0.355572,0.348102,0.340805,0.333673,0.326703,0.319888,0.313223,0.306705,0.300328,0.294088,0.287981,0.282004,0.276153,0.270424,0.264814,0.25932,0.253939,0.248667,0.243502,0.238442,0.233483,0.228624,0.223861,0.219192,0.214615,0.210129,0.205729,0.201416,0.197186,0.193037,0.188968,0.184977,0.181062,0.177222,0.173454,0.169757,0.166129,0.162569,0.159075,0.155646,0.15228,0.148975,0.145732,0.142547,0.139419,0.136349,0.133333,0.130371,0.127461,0.124603,0.121795,0.119037,0.116326,0.113662,0.111043,0.108469,0.105939,0.103452,0.101006,0.0986001,0.0962342,0.0939069,0.0916173,0.0893645,0.0871475,0.0849655,0.0828176,0.0807029,0.0786206,0.0765698,0.0745498,0.0725596,0.0705986,0.0686659,0.0667608,0.0648824,0.0630301,0.0612031,0.0594006,0.057622,0.0558665,0.0541335,0.0524221,0.0507319,0.049062,0.0474118,0.0457807,0.0441679,0.0425729,0.0409951,0.0394336,0.0378881,0.0363578,0.0348421,0.0333404,0.0318521,0.0303766,0.0289133,0.0274617,0.0260211,0.024591,0.0231708,0.02176,0.0203578,0.0189639,0.0175776,0.0161984,0.0148257,0.013459,0.0120977,0.0107413,0.00938916,0.00804084,0.00669576,0.00535337,0.00401314,0.00267453,0.001337,0
1,0.97469,0.949501,0.924552,0.899951,0.875794,0.852162,0.829121,0.806722,0.784999,0.763973,0.743653,0.724039,0.705121,0.686884,0.669308,0.652369,0.636041,0.620297,0.605111,0.590455,0.576302,0.562627,0.549405,0.536612,0.524226,0.512227,0.500594,0.48931,0.478356,0.467717,0.457379,0.447327,0.437547,0.428029,0.418761,0.409732,0.400932,0.392353,0.383985,0.375821,0.367853,0.360073,0.352476,0.345055,0.337804,0.330718,0.32379,0.317017,0.310393,0.303914,0.297576,0.291373,0.285304,0.279363,0.273547,0.267853,0.262277,0.256817,0.251469,0.24623,0.241098,0.23607,0.231143,0.226315,0.221583,0.216944,0.212398,0.207941,0.203571,0.199286,0.195085,0.190964,0.186923,0.18296,0.179072,0.175258,0.171516,0.167844,0.164242,0.160707,0.157237,0.153832,0.15049,0.147208,0.143987,0.140825,0.137719,0.13467,0.131675,0.128733,0.125844,0.123006,0.120217,0.117477,0.114784,0.112138,0.109537,0.10698,0.104466,0.101994,0.0995638,0.0971733,0.094822,0.0925088,0.0902329,0.0879932,0.085789,0.0836193,0.0814833,0.07938,0.0773086,0.0752683,0.0732583,0.0712777,0.0693258,0.0674018,0.0655049,0.0636343,0.0617893,0.0599691,0.0581731,0.0564004,0.0546505,0.0529225,0.0512158,0.0495297,0.0478635,0.0462166,0.0445883,0.0429779,0.0413849,0.0398084,0.038248,0.036703,0.0351728,0.0336567,0.0321542,0.0306647,0.0291874,0.027722,0.0262677,0.024824,0.0233903,0.021966,0.0205505,0.0191434,0.0177439,0.0163516,0.0149659,0.0135863,0.0122121,0.0108428,0.00947793,0.00811685,0.00675905,0.00540397,0.00405107,0.00269981,0.00134963,0
1,0.975597,0.951298,0.927203,0.903406,0.879991,0.857031,0.834586,0.812705,0.791421,0.770759,0.750732,0.731344,0.712593,0.694468,0.676957,0.660041,0.643702,0.627916,0.612661,0.597916,0.583656,0.56986,0.556506,0.543572,0.531039,0.518887,0.507099,0.495657,0.484545,0.473749,0.463253,0.453045,0.443113,0.433444,0.424027,0.414853,0.405911,0.397193,0.38869,0.380394,0.372297,0.364394,0.356675,0.349137,0.341772,0.334575,0.32754,0.320663,0.313938,0.307361,0.300928,0.294634,0.288475,0.282448,0.276549,0.270774,0.265121,0.259584,0.254163,0.248853,0.243652,0.238557,0.233565,0.228673,0.22388,0.219183,0.214579,0.210066,0.205642,0.201305,0.197052,0.192882,0.188793,0.184782,0.180849,0.17699,0.173205,0.169492,0.165849,0.162274,0.158765,0.155323,0.151943,0.148626,0.14537,0.142174,0.139035,0.135953,0.132927,0.129954,0.127035,0.124167,0.12135,0.118581,0.115861,0.113188,0.110561,0.107978,0.105439,0.102943,0.100488,0.0980743,0.0956998,0.093364,0.0910659,0.0888045,0.086579,0.0843883,0.0822317,0.0801083,0.0780171,0.0759574,0.0739283,0.071929,0.0699587,0.0680165,0.0661018,0.0642137,0.0623514,0.0605143,0.0587015,0.0569124,0.0551462,0.0534023,0.0516798,0.0499782,0.0482967,0.0466346,0.0449914,0.0433663,0.0417586,0.0401678,0.0385931,0.0370341,0.0354899,0.0339601,0.0324439,0.0309408,0.0294502,0.0279715,0.026504,0.0250473,0.0236006,0.0221635,0.0207353,0.0193154,0.0179034,0.0164986,0.0151004,0.0137083,0.0123218,0.0109402,0.00956302,0.00818972,0.00681973,0.00545248,0.00408744,0.00272404,0.00136175,0
1,0.9764,0.95289,0.929555,0.906479,0.883734,0.861385,0.839489,0.818089,0.797221,0.77691,0.757171,0.738013,0.719438,0.70144,0.684011,0.667139,0.650809,0.635003,0.619703,0.604891,0.590547,0.576652,0.563186,0.550132,0.53747,0.525184,0.513258,0.501675,0.49042,0.47948,0.468841,0.45849,0.448415,0.438606,0.429051,0.419741,0.410667,0.401818,0.393188,0.384768,0.37655,0.368529,0.360696,0.353046,0.345572,0.33827,0.331133,0.324156,0.317336,0.310665,0.304142,0.29776,0.291517,0.285407,0.279428,0.273576,0.267847,0.262238,0.256746,0.251368,0.246101,0.240941,0.235887,0.230935,0.226083,0.221329,0.21667,0.212103,0.207627,0.203239,0.198938,0.19472,0.190584,0.186529,0.182552,0.178651,0.174824,0.171071,0.167388,0.163775,0.16023,0.15675,0.153336,0.149985,0.146695,0.143466,0.140295,0.137183,0.134126,0.131124,0.128175,0.125279,0.122434,0.119639,0.116893,0.114194,0.111541,0.108934,0.106371,0.103851,0.101373,0.0989366,0.0965401,0.0941826,0.0918632,0.089581,0.087335,0.0851243,0.082948,0.0808053,0.0786951,0.0766168,0.0745695,0.0725522,0.0705642,0.0686047,0.0666729,0.064768,0.0628892,0.0610359,0.0592071,0.0574022,0.0556205,0.0538612,0.0521237,0.0504072,0.048711,0.0470345,0.0453769,0.0437377,0.0421161,0.0405115,0.0389232,0.0373507,0.0357932,0.0342502,0.032721,0.031205,0.0297016,0.0282101,0.0267301,0.0252609,0.0238018,0.0223524,0.020912,0.01948,0.0180559,0.0166391,0.015229,0.013825,0.0124266,0.0110333,0.00964441,0.00825942,0.00687776,0.00549887,0.00412221,0.00274722,0.00137333,0
1,0.977114,0.954306,0.931651,0.90922,0.887079,0.865287,0.843894,0.822943,0.802466,0.782489,0.763031,0.744101,0.725705,0.707842,0.690508,0.673695,0.657391,0.641584,0.626258,0.611399,0.59699,0.583015,0.569457,0.556299,0.543527,0.531123,0.519074,0.507365,0.495981,0.484911,0.47414,0.463658,0.453453,0.443514,0.433832,0.424396,0.415197,0.406227,0.397477,0.38894,0.380609,0.372476,0.364535,0.356779,0.349203,0.3418,0.334566,0.327496,0.320583,0.313824,0.307214,0.300749,0.294424,0.288236,0.282181,0.276255,0.270454,0.264776,0.259217,0.253773,0.248442,0.243221,0.238107,0.233098,0.22819,0.223381,0.218669,0.214051,0.209525,0.205089,0.20074,0.196477,0.192297,0.188199,0.184179,0.180238,0.176371,0.172579,0.168859,0.165209,0.161629,0.158115,0.154667,0.151282,0.147961,0.1447,0.141499,0.138357,0.135271,0.132241,0.129264,0.126341,0.12347,0.120649,0.117877,0.115154,0.112477,0.109846,0.10726,0.104718,0.102218,0.0997599,0.0973422,0.094964,0.0926242,0.0903221,0.0880566,0.0858268,0.0836317,0.0814705,0.0793423,0.0772462,0.0751814,0.0731469,0.0711421,0.069166,0.0672179,0.065297,0.0634025,0.0615336,0.0596895,0.0578696,0.0560731,0.0542992,0.0525473,0.0508166,0.0491064,0.047416,0.0457448,0.0440921,0.0424572,0.0408395,0.0392382,0.0376528,0.0360826,0.034527,0.0329853,0.031457,0.0299414,0.0284378,0.0269458,0.0254646,0.0239938,0.0225326,0.0210805,0.019637,0.0182014,0.0167731,0.0153516,0.0139364,0.0125267,0.0111221,0.00972206,0.0083259,0.00693312,0.00554313,0.00415539,0.00276933,0.00138438,0
1,0.97775,0.955569,0.933521,0.911671,0.890077,0.868791,0.847859,0.827321,0.80721,0.78755,0.768361,0.749655,0.731439,0.713717,0.696486,0.679742,0.663478,0.647683,0.632348,0.617457,0.603,0.588961,0.575327,0.562082,0.549214,0.536708,0.524551,0.512729,0.50123,0.490042,0.479152,0.46855,0.458226,0.448167,0.438366,0.428813,0.419499,0.410415,0.401554,0.392908,0.384469,0.376232,0.368189,0.360333,0.35266,0.345163,0.337838,0.330678,0.323678,0.316835,0.310143,0.303599,0.297197,0.290934,0.284806,0.278809,0.27294,0.267196,0.261572,0.256066,0.250675,0.245395,0.240225,0.23516,0.230198,0.225338,0.220575,0.215908,0.211335,0.206852,0.202459,0.198152,0.19393,0.18979,0.185731,0.18175,0.177846,0.174017,0.170261,0.166576,0.162962,0.159415,0.155934,0.152519,0.149166,0.145876,0.142646,0.139475,0.136361,0.133304,0.130302,0.127353,0.124456,0.121611,0.118815,0.116068,0.113369,0.110715,0.108107,0.105543,0.103023,0.100544,0.0981058,0.0957078,0.0933487,0.0910276,0.0887435,0.0864954,0.0842824,0.0821037,0.0799582,0.0778452,0.0757637,0.073713,0.0716921,0.0697002,0.0677366,0.0658004,0.0638909,0.0620072,0.0601486,0.0583144,0.0565037,0.054716,0.0529503,0.0512061,0.0494826,0.0477791,0.0460949,0.0444293,0.0427818,0.0411515,0.0395379,0.0379402,0.036358,0.0347904,0.0332368,0.0316968,0.0301695,0.0286545,0.027151,0.0256585,0.0241764,0.022704,0.0212409,0.0197863,0.0183398,0.0169006,0.0154683,0.0140423,0.0126219,0.0112067,0.00979592,0.00838916,0.00698579,0.00558524,0.00418696,0.00279036,0.0013949,0
1,0.978319,0.956697,0.935195,0.913867,0.892766,0.871939,0.85143,0.831274,0.811503,0.792141,0.773208,0.754718,0.73668,0.719099,0.701976,0.68531,0.669095,0.653325,0.637991,0.623084,0.608591,0.594503,0.580807,0.56749,0.55454,0.541945,0.529693,0.517771,0.506169,0.494874,0.483877,0.473166,0.462732,0.452564,0.442654,0.432993,0.423571,0.414382,0.405417,0.396668,0.38813,0.379794,0.371655,0.363706,0.355942,0.348356,0.340944,0.333699,0.326618,0.319695,0.312926,0.306306,0.299831,0.293497,0.287301,0.281237,0.275303,0.269496,0.263811,0.258246,0.252797,0.247462,0.242237,0.23712,0.232107,0.227197,0.222387,0.217673,0.213054,0.208528,0.204092,0.199743,0.195481,0.191302,0.187204,0.183187,0.179247,0.175383,0.171593,0.167875,0.164228,0.160649,0.157138,0.153693,0.150311,0.146993,0.143735,0.140537,0.137397,0.134314,0.131287,0.128313,0.125393,0.122524,0.119705,0.116936,0.114215,0.11154,0.108911,0.106327,0.103786,0.101288,0.0988305,0.0964137,0.0940363,0.0916971,0.0893953,0.0871299,0.0848999,0.0827045,0.0805427,0.0784136,0.0763163,0.07425,0.0722139,0.0702071,0.0682287,0.0662781,0.0643543,0.0624566,0.0605842,0.0587363,0.0569123,0.0551113,0.0533326,0.0515756,0.0498394,0.0481234,0.0464269,0.0447492,0.0430896,0.0414475,0.0398221,0.0382129,0.0366191,0.0350402,0.0334754,0.0319242,0.0303859,0.0288599,0.0273456,0.0258424,0.0243496,0.0228667,0.021393,0.019928,0.0184711,0.0170216,0.015579,0.0141427,0.0127122,0.0112868,0.00986598,0.00844915,0.00703574,0.00562518,0.00421689,0.00281031,0.00140487,0
1,0.978827,0.957708,0.936694,0.915836,0.89518,0.874771,0.854647,0.834843,0.815387,0.796304,0.777613,0.75933,0.741465,0.724024,0.707011,0.690427,0.674268,0.658531,0.643209,0.628295,0.61378,0.599654,0.585908,0.572531,0.559511,0.54684,0.534504,0.522495,0.5108,0.499411,0.488316,0.477506,0.466972,0.456704,0.446694,0.436933,0.427412,0.418125,0.409064,0.40022,0.391588,0.383161,0.374933,0.366896,0.359046,0.351377,0.343883,0.336559,0.329401,0.322403,0.31556,0.308869,0.302326,0.295925,0.289663,0.283536,0.277541,0.271674,0.265932,0.26031,0.254807,0.249419,0.244143,0.238976,0.233915,0.228958,0.224102,0.219344,0.214683,0.210115,0.205638,0.20125,0.196949,0.192733,0.1886,0.184547,0.180573,0.176675,0.172853,0.169104,0.165426,0.161818,0.158278,0.154804,0.151395,0.148049,0.144765,0.141542,0.138377,0.13527,0.132218,0.129222,0.126279,0.123388,0.120547,0.117757,0.115015,0.11232,0.109672,0.107068,0.104508,0.101991,0.0995159,0.0970814,0.0946865,0.0923303,0.0900118,0.0877299,0.0854839,0.0832726,0.0810953,0.078951,0.0768388,0.0747578,0.0727073,0.0706863,0.068694,0.0667296,0.0647924,0.0628814,0.0609959,0.0591352,0.0572985,0.0554851,0.0536941,0.0519249,0.0501768,0.048449,0.0467408,0.0450516,0.0433807,0.0417273,0.0400908,0.0384706,0.036866,0.0352763,0.0337009,0.0321392,0.0305905,0.0290541,0.0275296,0.0260162,0.0245133,0.0230204,0.0215368,0.0200619,0.0185951,0.0171359,0.0156836,0.0142377,0.0127976,0.0113626,0.00993221,0.00850586,0.00708296,0.00566293,0.00424519,0.00282917,0.0014143,0
1,0.979282,0.958612,0.938037,0.917602,0.897349,0.877318,0.857545,0.838062,0.818898,0.800074,0.781611,0.763524,0.745825,0.728521,0.711618,0.695118,0.67902,0.663321,0.648019,0.633107,0.618579,0.604426,0.590641,0.577214,0.564136,0.551398,0.538991,0.526904,0.515128,0.503653,0.492471,0.481571,0.470946,0.460587,0.450485,0.440632,0.431021,0.421644,0.412493,0.403561,0.394843,0.386331,0.378018,0.3699,0.36197,0.354223,0.346653,0.339255,0.332024,0.324955,0.318044,0.311287,0.304678,0.298214,0.291891,0.285705,0.279652,0.273729,0.267932,0.262258,0.256703,0.251265,0.245941,0.240727,0.23562,0.230619,0.22572,0.220921,0.216219,0.211611,0.207096,0.202671,0.198334,0.194083,0.189916,0.18583,0.181823,0.177894,0.174042,0.170263,0.166556,0.162919,0.159352,0.155851,0.152416,0.149045,0.145737,0.142489,0.139301,0.13617,0.133096,0.130078,0.127113,0.124202,0.121341,0.118531,0.115769,0.113055,0.110388,0.107766,0.105188,0.102654,0.100162,0.0977104,0.0952991,0.0929268,0.0905925,0.0882952,0.0860339,0.0838078,0.0816159,0.0794572,0.0773309,0.0752362,0.073172,0.0711377,0.0691323,0.067155,0.065205,0.0632815,0.0613837,0.0595109,0.0576623,0.0558371,0.0540345,0.0522539,0.0504945,0.0487556,0.0470364,0.0453364,0.0436547,0.0419908,0.0403439,0.0387133,0.0370985,0.0354987,0.0339133,0.0323416,0.0307831,0.029237,0.0277028,0.0261798,0.0246675,0.0231651,0.0216722,0.020188,0.018712,0.0172436,0.0157821,0.0143271,0.0128779,0.0114339,0.00999456,0.00855925,0.00712742,0.00569847,0.00427183,0.00284693,0.00142317,0
1,0.97969,0.959422,0.939241,0.919185,0.899295,0.879607,0.860153,0.840965,0.822067,0.803484,0.785233,0.767331,0.74979,0.732618,0.715823,0.699407,0.683372,0.667717,0.65244,0.637537,0.623002,0.608831,0.595015,0.581548,0.568422,0.555628,0.543157,0.531002,0.519154,0.507604,0.496343,0.485363,0.474656,0.464213,0.454028,0.444092,0.434397,0.424936,0.415703,0.406691,0.397892,0.389301,0.380911,0.372717,0.364713,0.356893,0.349252,0.341784,0.334486,0.327351,0.320376,0.313556,0.306886,0.300363,0.293983,0.287741,0.281634,0.275658,0.26981,0.264086,0.258484,0.252999,0.247629,0.242371,0.237222,0.232179,0.22724,0.222401,0.217661,0.213016,0.208465,0.204006,0.199635,0.195351,0.191151,0.187034,0.182997,0.179039,0.175157,0.17135,0.167616,0.163953,0.16036,0.156834,0.153375,0.14998,0.146648,0.143378,0.140167,0.137015,0.13392,0.130881,0.127897,0.124965,0.122086,0.119256,0.116477,0.113745,0.11106,0.108421,0.105827,0.103276,0.100767,0.0983004,0.0958737,0.0934862,0.0911371,0.0888253,0.0865498,0.0843097,0.0821041,0.079932,0.0777925,0.0756847,0.0736078,0.071561,0.0695432,0.0675538,0.0655919,0.0636567,0.0617474,0.0598632,0.0580034,0.0561671,0.0543537,0.0525624,0.0507924,0.049043,0.0473136,0.0456034,0.0439117,0.0422378,0.0405811,0.0389409,0.0373165,0.0357072,0.0341124,0.0325314,0.0309637,0.0294085,0.0278652,0.0263333,0.024812,0.0233008,0.0217991,0.0203062,0.0188215,0.0173445,0.0158745,0.014411,0.0129533,0.0115008,0.010053,0.00860931,0.0071691,0.00573179,0.00429681,0.00286357,0.0014315,0
1,0.980054,0.960147,0.940318,0.920604,0.90104,0.881661,0.862497,0.843576,0.824923,0.806561,0.788507,0.770777,0.753385,0.736339,0.719648,0.703315,0.687344,0.671735,0.656487,0.641598,0.627064,0.61288,0.599042,0.585543,0.572376,0.559534,0.547009,0.534795,0.522883,0.511265,0.499934,0.488882,0.478101,0.467584,0.457322,0.44731,0.437539,0.428002,0.418694,0.409607,0.400734,0.39207,0.383609,0.375345,0.367272,0.359384,0.351677,0.344146,0.336784,0.329589,0.322554,0.315676,0.308949,0.302371,0.295937,0.289644,0.283486,0.277461,0.271565,0.265795,0.260147,0.254619,0.249207,0.243907,0.238718,0.233636,0.228659,0.223784,0.219008,0.214329,0.209745,0.205252,0.20085,0.196535,0.192305,0.188159,0.184094,0.180108,0.176199,0.172366,0.168607,0.164919,0.161302,0.157753,0.15427,0.150853,0.147499,0.144208,0.140976,0.137804,0.13469,0.131632,0.128628,0.125678,0.122781,0.119934,0.117137,0.114389,0.111688,0.109032,0.106422,0.103856,0.101333,0.0988511,0.09641,0.0940084,0.0916455,0.0893201,0.0870313,0.0847782,0.0825597,0.0803751,0.0782232,0.0761034,0.0740146,0.071956,0.0699267,0.067926,0.065953,0.0640068,0.0620868,0.060192,0.0583217,0.0564751,0.0546515,0.0528502,0.0510703,0.0493113,0.0475722,0.0458525,0.0441515,0.0424684,0.0408025,0.0391532,0.0375198,0.0359017,0.0342981,0.0327085,0.0311322,0.0295685,0.0280168,0.0264765,0.0249469,0.0234274,0.0219175,0.0204165,0.0189237,0.0174387,0.0159607,0.0144892,0.0130235,0.0115632,0.0101076,0.00865601,0.00720798,0.00576288,0.00432011,0.0028791,0.00143926,0
