1,0.965627,0.931673,0.89852,0.866482,0.83579,0.806591,0.778955,0.752892,0.728363,0.705301,0.683617,0.663213,0.643989,0.625845,0.608689,0.592431,0.576991,0.562296,0.54828,0.534884,0.522054,0.509743,0.49791,0.486516,0.475529,0.464918,0.454657,0.444722,0.435092,0.425748,0.416672,0.407849,0.399266,0.390908,0.382766,0.374829,0.367086,0.35953,0.352152,0.344945,0.337902,0.331018,0.324286,0.3177,0.311257,0.304951,0.298777,0.292733,0.286813,0.281015,0.275334,0.269769,0.264314,0.258968,0.253728,0.248591,0.243554,0.238615,0.233772,0.229022,0.224363,0.219793,0.215311,0.210913,0.206598,0.202365,0.198211,0.194135,0.190135,0.186209,0.182355,0.178573,0.17486,0.171216,0.167638,0.164125,0.160677,0.15729,0.153965,0.150699,0.147492,0.144342,0.141248,0.13821,0.135224,0.132291,0.12941,0.126578,0.123796,0.121062,0.118375,0.115733,0.113137,0.110585,0.108075,0.105608,0.103181,0.100795,0.0984478,0.0961389,0.0938673,0.0916323,0.0894329,0.0872683,0.0851376,0.0830401,0.0809749,0.0789412,0.0769383,0.0749653,0.0730216,0.0711063,0.0692188,0.0673582,0.0655239,0.0637152,0.0619313,0.0601716,0.0584353,0.0567219,0.0550307,0.0533609,0.051712,0.0500833,0.0484742,0.046884,0.0453121,0.043758,0.0422209,0.0407004,0.0391958,0.0377066,0.0362321,0.0347718,0.0333251,0.0318915,0.0304703,0.0290611,0.0276632,0.0262762,0.0248995,0.0235326,0.0221748,0.0208258,0.0194849,0.0181517,0.0168256,0.015506,0.0141926,0.0128847,0.0115819,0.0102836,0.00898933,0.0076986,0.0064109,0.0051257,0.00384252,0.00256084,0.00128017,0
1,0.967774,0.935876,0.904609,0.874228,0.844935,0.816867,0.790106,0.764682,0.740588,0.717786,0.696219,0.675817,0.656503,0.6382,0.620831,0.604322,0.588603,0.573611,0.559287,0.545576,0.53243,0.519804,0.50766,0.495961,0.484675,0.473774,0.46323,0.453022,0.443127,0.433527,0.424204,0.415144,0.40633,0.397752,0.389397,0.381255,0.373315,0.365569,0.358008,0.350626,0.343414,0.336366,0.329477,0.32274,0.316151,0.309704,0.303395,0.29722,0.291174,0.285254,0.279456,0.273777,0.268213,0.262761,0.257418,0.252182,0.24705,0.242019,0.237086,0.232249,0.227507,0.222856,0.218294,0.21382,0.209432,0.205127,0.200903,0.196759,0.192693,0.188703,0.184788,0.180946,0.177175,0.173473,0.16984,0.166274,0.162772,0.159335,0.15596,0.152646,0.149392,0.146196,0.143057,0.139975,0.136947,0.133972,0.13105,0.128179,0.125358,0.122586,0.119862,0.117184,0.114553,0.111966,0.109423,0.106922,0.104463,0.102045,0.099667,0.0973276,0.0950263,0.0927621,0.0905341,0.0883414,0.0861833,0.0840587,0.0819671,0.0799074,0.077879,0.0758809,0.0739126,0.0719731,0.0700618,0.0681778,0.0663205,0.0644892,0.062683,0.0609014,0.0591436,0.057409,0.0556968,0.0540064,0.0523372,0.0506884,0.0490595,0.0474498,0.0458587,0.0442856,0.0427298,0.0411907,0.0396678,0.0381605,0.0366681,0.03519,0.0337258,0.0322748,0.0308364,0.0294102,0.0279954,0.0265917,0.0251984,0.0238149,0.0224409,0.0210756,0.0197186,0.0183693,0.0170273,0.0156919,0.0143627,0.0130391,0.0117206,0.0104068,0.00909702,0.00779082,0.00648768,0.00518709,0.00388854,0.00259151,0.0012955,0
1,0.969594,0.93945,0.90981,0.880888,0.852854,0.825836,0.799918,0.775143,0.751521,0.729037,0.707656,0.687332,0.668007,0.649621,0.632113,0.615422,0.599489,0.584259,0.56968,0.555703,0.542285,0.529384,0.516965,0.504993,0.493437,0.482271,0.471469,0.461008,0.450867,0.441029,0.431475,0.42219,0.413161,0.404373,0.395816,0.387479,0.379351,0.371423,0.363687,0.356136,0.348761,0.341556,0.334515,0.327632,0.320902,0.314319,0.307879,0.301578,0.29541,0.289371,0.28346,0.27767,0.272,0.266445,0.261003,0.255671,0.250445,0.245324,0.240304,0.235383,0.230559,0.225829,0.221191,0.216643,0.212182,0.207807,0.203515,0.199306,0.195176,0.191124,0.187149,0.183248,0.17942,0.175663,0.171976,0.168357,0.164805,0.161318,0.157894,0.154533,0.151233,0.147993,0.144811,0.141685,0.138616,0.135601,0.132639,0.12973,0.126871,0.124063,0.121303,0.11859,0.115924,0.113304,0.110728,0.108195,0.105705,0.103256,0.100848,0.0984789,0.0961487,0.0938561,0.0916004,0.0893805,0.0871957,0.085045,0.0829276,0.0808428,0.0787896,0.0767673,0.0747751,0.0728122,0.0708778,0.0689712,0.0670916,0.0652383,0.0634106,0.0616078,0.0598291,0.0580739,0.0563415,0.0546311,0.0529422,0.051274,0.049626,0.0479974,0.0463877,0.0447961,0.0432222,0.0416652,0.0401245,0.0385996,0.0370899,0.0355947,0.0341135,0.0326457,0.0311907,0.0297479,0.0283168,0.0268969,0.0254875,0.0240882,0.0226982,0.0213173,0.0199447,0.0185799,0.0172224,0.0158717,0.0145272,0.0131885,0.0118549,0.010526,0.0092012,0.00788004,0.00656197,0.00524648,0.00393306,0.00262118,0.00131033,0
1,0.971154,0.942519,0.914294,0.886658,0.859757,0.833707,0.808588,0.78445,0.761315,0.739184,0.718038,0.697847,0.678571,0.660164,0.642578,0.625764,0.609672,0.594256,0.57947,0.565272,0.551622,0.538484,0.525823,0.513608,0.501811,0.490405,0.479366,0.468673,0.458306,0.448246,0.438477,0.428982,0.419749,0.410764,0.402016,0.393494,0.385187,0.377086,0.369183,0.361469,0.353938,0.346583,0.339396,0.332373,0.325507,0.318793,0.312226,0.305802,0.299516,0.293363,0.287341,0.281445,0.275671,0.270017,0.264478,0.259053,0.253737,0.248528,0.243424,0.238421,0.233518,0.228711,0.223998,0.219378,0.214847,0.210404,0.206047,0.201773,0.197581,0.193469,0.189435,0.185477,0.181594,0.177783,0.174044,0.170374,0.166773,0.163237,0.159767,0.15636,0.153016,0.149732,0.146507,0.143341,0.140231,0.137177,0.134177,0.131231,0.128335,0.125491,0.122696,0.11995,0.117251,0.114598,0.11199,0.109426,0.106905,0.104427,0.101989,0.0995919,0.0972338,0.0949138,0.0926312,0.090385,0.0881744,0.0859984,0.0838562,0.0817469,0.0796698,0.077624,0.0756087,0.0736231,0.0716664,0.0697379,0.0678368,0.0659623,0.0641138,0.0622904,0.0604915,0.0587164,0.0569644,0.0552347,0.0535268,0.0518398,0.0501733,0.0485265,0.0468987,0.0452894,0.0436979,0.0421235,0.0405657,0.0390239,0.0374974,0.0359856,0.034488,0.0330039,0.0315329,0.0300742,0.0286273,0.0271917,0.0257668,0.0243521,0.0229469,0.0215507,0.020163,0.0187833,0.0174109,0.0160454,0.0146862,0.0133328,0.0119846,0.0106411,0.00930183,0.00796621,0.00663373,0.00530385,0.00397606,0.00264984,0.00132466,0
1,0.972501,0.945176,0.918191,0.891693,0.86581,0.840646,0.816276,0.792753,0.770107,0.748346,0.727466,0.707448,0.688266,0.669887,0.652272,0.635384,0.61918,0.603623,0.588673,0.574293,0.560449,0.547106,0.534234,0.521806,0.509793,0.498171,0.486918,0.476014,0.465438,0.455173,0.445203,0.435513,0.42609,0.416919,0.407991,0.399293,0.390816,0.382551,0.374489,0.366621,0.358941,0.351441,0.344115,0.336956,0.329959,0.323119,0.31643,0.309888,0.303488,0.297225,0.291096,0.285097,0.279224,0.273473,0.267841,0.262325,0.256922,0.251629,0.246443,0.241361,0.23638,0.231499,0.226714,0.222023,0.217425,0.212916,0.208495,0.204159,0.199907,0.195736,0.191646,0.187633,0.183696,0.179833,0.176043,0.172324,0.168674,0.165092,0.161577,0.158126,0.154738,0.151412,0.148147,0.14494,0.141792,0.1387,0.135663,0.13268,0.129749,0.126871,0.124042,0.121263,0.118531,0.115847,0.113208,0.110614,0.108064,0.105557,0.103091,0.100666,0.0982811,0.0959346,0.0936261,0.0913544,0.0891188,0.0869183,0.0847521,0.0826193,0.0805191,0.0784506,0.0764129,0.0744054,0.0724272,0.0704776,0.0685556,0.0666607,0.064792,0.0629489,0.0611305,0.0593362,0.0575652,0.0558169,0.0540906,0.0523856,0.0507012,0.0490367,0.0473916,0.0457651,0.0441566,0.0425656,0.0409912,0.039433,0.0378904,0.0363626,0.0348492,0.0333495,0.0318629,0.0303888,0.0289267,0.0274761,0.0260362,0.0246066,0.0231866,0.0217758,0.0203736,0.0189794,0.0175927,0.0162129,0.0148395,0.0134719,0.0121096,0.0107521,0.00939887,0.00804931,0.00670292,0.00535917,0.00401753,0.00267748,0.00133847,0
1,0.973675,0.947495,0.921599,0.896112,0.871145,0.84679,0.823118,0.800181,0.778012,0.756627,0.736031,0.716214,0.69716,0.678844,0.661241,0.644318,0.628043,0.612383,0.597306,0.58278,0.568773,0.555257,0.542204,0.529588,0.517384,0.505569,0.494123,0.483026,0.472259,0.461806,0.45165,0.441779,0.432177,0.422833,0.413735,0.404872,0.396235,0.387814,0.3796,0.371586,0.363763,0.356125,0.348666,0.341378,0.334256,0.327295,0.320489,0.313833,0.307323,0.300954,0.294723,0.288624,0.282655,0.276811,0.271089,0.265486,0.259998,0.254623,0.249358,0.244199,0.239144,0.23419,0.229336,0.224577,0.219913,0.215341,0.210858,0.206462,0.202152,0.197925,0.193779,0.189713,0.185724,0.181811,0.177972,0.174205,0.170509,0.166882,0.163322,0.159828,0.156399,0.153032,0.149727,0.146483,0.143296,0.140168,0.137095,0.134077,0.131112,0.1282,0.125339,0.122528,0.119765,0.117051,0.114382,0.111759,0.109181,0.106646,0.104153,0.101701,0.09929,0.0969181,0.0945844,0.0922882,0.0900286,0.0878045,0.0856151,0.0834596,0.0813371,0.0792466,0.0771875,0.0751589,0.07316,0.0711899,0.0692479,0.0673333,0.0654452,0.0635829,0.0617458,0.0599329,0.0581438,0.0563775,0.0546335,0.052911,0.0512094,0.049528,0.0478661,0.0462231,0.0445983,0.0429911,0.0414009,0.0398269,0.0382687,0.0367255,0.0351969,0.0336821,0.0321805,0.0306917,0.029215,0.0277497,0.0262955,0.0248515,0.0234174,0.0219925,0.0205763,0.0191682,0.0177676,0.0163741,0.014987,0.0136058,0.01223,0.010859,0.00949227,0.0081293,0.00676952,0.00541242,0.00405745,0.00270408,0.00135177,0
1,0.974705,0.949531,0.924597,0.900011,0.875868,0.852251,0.829225,0.806841,0.785132,0.764121,0.743816,0.724217,0.705313,0.687091,0.669529,0.652604,0.63629,0.620561,0.605389,0.590746,0.576607,0.562946,0.549737,0.536957,0.524585,0.512599,0.500979,0.489707,0.478766,0.46814,0.457814,0.447774,0.438007,0.428501,0.419244,0.410226,0.401438,0.392869,0.384512,0.376359,0.368401,0.360632,0.353045,0.345634,0.338393,0.331315,0.324397,0.317633,0.311017,0.304547,0.298216,0.292022,0.28596,0.280027,0.274218,0.268531,0.262962,0.257508,0.252166,0.246933,0.241807,0.236784,0.231862,0.227038,0.222311,0.217677,0.213134,0.20868,0.204314,0.200032,0.195833,0.191715,0.187677,0.183715,0.179828,0.176016,0.172275,0.168604,0.165002,0.161467,0.157997,0.154592,0.151249,0.147966,0.144744,0.14158,0.138472,0.135421,0.132423,0.129479,0.126587,0.123745,0.120952,0.118208,0.115512,0.112861,0.110255,0.107693,0.105174,0.102697,0.10026,0.0978636,0.0955058,0.093186,0.0909032,0.0886564,0.0864447,0.0842673,0.0821233,0.0800118,0.077932,0.0758831,0.0738642,0.0718745,0.0699132,0.0679796,0.0660729,0.0641923,0.062337,0.0605064,0.0586997,0.0569162,0.0551552,0.053416,0.0516978,0.0500001,0.0483221,0.0466632,0.0450227,0.0434,0.0417945,0.0402054,0.0386322,0.0370742,0.0355309,0.0340016,0.0324858,0.0309827,0.0294919,0.0280127,0.0265446,0.0250869,0.0236391,0.0222007,0.020771,0.0193496,0.0179357,0.016529,0.0151287,0.0137345,0.0123456,0.0109617,0.009582,0.00820614,0.00683351,0.00546357,0.00409579,0.00272963,0.00136455,0
1,0.975612,0.951328,0.927248,0.903466,0.880066,0.857121,0.834692,0.812825,0.791556,0.770909,0.750896,0.731523,0.712787,0.694677,0.67718,0.660279,0.643953,0.628181,0.612941,0.59821,0.583964,0.570182,0.556841,0.543921,0.531401,0.519262,0.507487,0.496058,0.484959,0.474175,0.463692,0.453497,0.443576,0.433919,0.424514,0.415351,0.406421,0.397714,0.389222,0.380937,0.372851,0.364957,0.357249,0.349721,0.342365,0.335178,0.328152,0.321284,0.314568,0.307999,0.301574,0.295288,0.289138,0.283118,0.277226,0.271458,0.265811,0.260281,0.254866,0.249562,0.244367,0.239277,0.23429,0.229403,0.224615,0.219921,0.215321,0.210812,0.206391,0.202057,0.197807,0.19364,0.189553,0.185544,0.181612,0.177755,0.173971,0.170258,0.166616,0.163041,0.159532,0.156089,0.152709,0.149391,0.146134,0.142935,0.139795,0.136711,0.133682,0.130707,0.127784,0.124913,0.122092,0.11932,0.116595,0.113917,0.111285,0.108698,0.106153,0.103651,0.101191,0.0987707,0.0963898,0.0940472,0.0917421,0.0894735,0.0872405,0.0850421,0.0828775,0.0807458,0.0786461,0.0765777,0.0745396,0.0725311,0.0705513,0.0685995,0.0666748,0.0647766,0.062904,0.0610563,0.0592328,0.0574328,0.0556554,0.0539001,0.0521661,0.0504527,0.0487593,0.0470852,0.0454296,0.0437921,0.0421718,0.0405683,0.0389807,0.0374086,0.0358512,0.034308,0.0327784,0.0312617,0.0297574,0.0282648,0.0267834,0.0253125,0.0238517,0.0224003,0.0209577,0.0195234,0.0180969,0.0166775,0.0152646,0.0138578,0.0124565,0.0110601,0.00966802,0.0082798,0.00689484,0.00551261,0.00413255,0.00275413,0.00137679,0
1,0.976415,0.95292,0.929601,0.906539,0.883809,0.861476,0.839595,0.81821,0.797358,0.777061,0.757337,0.738194,0.719633,0.70165,0.684236,0.667378,0.651062,0.635271,0.619986,0.605188,0.590858,0.576976,0.563524,0.550483,0.537835,0.525563,0.513649,0.502079,0.490838,0.47991,0.469283,0.458945,0.448883,0.439085,0.429542,0.420244,0.411181,0.402344,0.393725,0.385315,0.377109,0.369097,0.361275,0.353634,0.346171,0.338878,0.33175,0.324783,0.317971,0.311309,0.304794,0.29842,0.292184,0.286082,0.280111,0.274265,0.268543,0.262941,0.257455,0.252083,0.246821,0.241667,0.236618,0.231671,0.226824,0.222074,0.217418,0.212856,0.208383,0.203998,0.199699,0.195484,0.191351,0.187297,0.183322,0.179422,0.175596,0.171844,0.168161,0.164548,0.161003,0.157523,0.154108,0.150756,0.147465,0.144234,0.141062,0.137946,0.134887,0.131882,0.128931,0.126031,0.123183,0.120383,0.117633,0.114929,0.112272,0.109659,0.107091,0.104565,0.102082,0.0996389,0.0972358,0.0948715,0.0925451,0.0902556,0.088002,0.0857835,0.0835992,0.0814481,0.0793294,0.0772423,0.0751859,0.0731593,0.0711618,0.0691925,0.0672508,0.0653357,0.0634465,0.0615825,0.0597429,0.0579269,0.056134,0.0543632,0.0526141,0.0508857,0.0491775,0.0474888,0.0458189,0.0441671,0.0425328,0.0409153,0.0393141,0.0377283,0.0361576,0.0346011,0.0330583,0.0315285,0.0300113,0.0285059,0.0270118,0.0255283,0.024055,0.0225912,0.0211363,0.0196898,0.018251,0.0168195,0.0153946,0.0139758,0.0125625,0.0111542,0.00975029,0.00835025,0.0069535,0.00555951,0.00416771,0.00277756,0.0013885,0
1,0.977129,0.954336,0.931697,0.909281,0.887156,0.865379,0.844001,0.823065,0.802603,0.782641,0.763198,0.744283,0.725902,0.708054,0.690735,0.673936,0.657647,0.641854,0.626543,0.611698,0.597303,0.583342,0.569797,0.556653,0.543894,0.531504,0.519469,0.507772,0.496402,0.485344,0.474586,0.464117,0.453924,0.443998,0.434327,0.424902,0.415715,0.406756,0.398018,0.389492,0.381171,0.373049,0.365118,0.357372,0.349806,0.342413,0.335189,0.328127,0.321223,0.314473,0.307871,0.301414,0.295097,0.288917,0.282869,0.27695,0.271156,0.265484,0.259931,0.254494,0.249169,0.243953,0.238844,0.23384,0.228936,0.224132,0.219424,0.21481,0.210287,0.205854,0.201508,0.197247,0.19307,0.188973,0.184955,0.181015,0.17715,0.173358,0.169639,0.165989,0.162408,0.158894,0.155445,0.15206,0.148737,0.145474,0.142272,0.139127,0.136038,0.133005,0.130026,0.127099,0.124224,0.121399,0.118623,0.115895,0.113214,0.110578,0.107986,0.105438,0.102932,0.100468,0.0980434,0.0956584,0.0933116,0.0910021,0.0887289,0.0864912,0.084288,0.0821184,0.0799816,0.0778766,0.0758027,0.0737589,0.0717444,0.0697585,0.0678004,0.0658692,0.0639641,0.0620845,0.0602296,0.0583985,0.0565906,0.0548052,0.0530415,0.0512989,0.0495766,0.0478739,0.0461903,0.0445249,0.0428772,0.0412465,0.0396321,0.0380334,0.0364498,0.0348807,0.0333253,0.0317831,0.0302535,0.0287359,0.0272297,0.0257342,0.024249,0.0227733,0.0213066,0.0198484,0.018398,0.0169549,0.0155186,0.0140883,0.0126636,0.011244,0.00982878,0.00841746,0.00700947,0.00560425,0.00420125,0.00279991,0.00139968,0
1,0.977766,0.9556,0.933568,0.911733,0.890154,0.868883,0.847967,0.827444,0.807348,0.787704,0.768529,0.749838,0.731638,0.71393,0.696714,0.679985,0.663736,0.647956,0.632634,0.617758,0.603315,0.58929,0.57567,0.562439,0.549585,0.537092,0.524948,0.51314,0.501654,0.490478,0.479602,0.469012,0.4587,0.448654,0.438865,0.429324,0.420021,0.410949,0.402099,0.393464,0.385036,0.376809,0.368776,0.360931,0.353268,0.345781,0.338464,0.331313,0.324323,0.317489,0.310805,0.304269,0.297875,0.29162,0.285499,0.27951,0.273648,0.26791,0.262292,0.256792,0.251407,0.246133,0.240967,0.235907,0.23095,0.226094,0.221335,0.216672,0.212102,0.207623,0.203232,0.198928,0.194708,0.19057,0.186512,0.182533,0.17863,0.174802,0.171046,0.167362,0.163747,0.1602,0.156718,0.153302,0.149948,0.146656,0.143424,0.140251,0.137135,0.134075,0.131069,0.128117,0.125216,0.122367,0.119567,0.116815,0.114111,0.111452,0.108839,0.106269,0.103742,0.101257,0.0988123,0.0964074,0.0940412,0.0917127,0.0894209,0.0871649,0.0849437,0.0827565,0.0806023,0.0784803,0.0763897,0.0743295,0.0722989,0.0702972,0.0683234,0.0663769,0.0644568,0.0625623,0.0606927,0.0588472,0.0570252,0.0552257,0.0534483,0.051692,0.0499563,0.0482404,0.0465437,0.0448654,0.0432049,0.0415616,0.0399348,0.0383237,0.0367279,0.0351467,0.0335794,0.0320253,0.030484,0.0289548,0.027437,0.0259301,0.0244335,0.0229466,0.0214687,0.0199994,0.0185379,0.0170838,0.0156365,0.0141954,0.0127599,0.0113294,0.00990345,0.0084814,0.00706271,0.00564681,0.00423315,0.00282117,0.00141031,0
1,0.978334,0.956729,0.935241,0.913929,0.892843,0.872032,0.851538,0.831398,0.811642,0.792296,0.773378,0.754903,0.73688,0.719314,0.702206,0.685555,0.669355,0.653599,0.63828,0.623387,0.608909,0.594835,0.581152,0.567849,0.554913,0.542332,0.530093,0.518185,0.506596,0.495314,0.48433,0.473632,0.46321,0.453054,0.443156,0.433507,0.424097,0.414919,0.405965,0.397228,0.388701,0.380376,0.372247,0.364308,0.356554,0.348978,0.341575,0.33434,0.327268,0.320353,0.313593,0.306981,0.300514,0.294188,0.287999,0.281942,0.276016,0.270215,0.264536,0.258977,0.253534,0.248204,0.242985,0.237872,0.232865,0.227959,0.223152,0.218443,0.213827,0.209304,0.204871,0.200525,0.196265,0.192088,0.187992,0.183975,0.180037,0.176173,0.172384,0.168666,0.165019,0.16144,0.157928,0.154481,0.151099,0.147778,0.144519,0.141318,0.138176,0.13509,0.132059,0.129082,0.126158,0.123285,0.120462,0.117688,0.114962,0.112282,0.109648,0.107058,0.104511,0.102006,0.099542,0.0971183,0.0947336,0.092387,0.0900775,0.0878041,0.0855658,0.0833619,0.0811913,0.0790532,0.0769467,0.0748709,0.072825,0.0708082,0.0688197,0.0668586,0.0649241,0.0630155,0.0611321,0.0592729,0.0574374,0.0556247,0.0538341,0.052065,0.0503165,0.048588,0.0468789,0.0451884,0.0435158,0.0418605,0.0402218,0.0385991,0.0369917,0.035399,0.0338203,0.0322551,0.0307026,0.0291624,0.0276337,0.0261159,0.0246085,0.0231109,0.0216224,0.0201425,0.0186706,0.0172061,0.0157484,0.0142969,0.0128511,0.0114104,0.00997426,0.00854204,0.0071132,0.00568718,0.00426342,0.00284134,0.00142039,0
1,0.978843,0.957739,0.936741,0.915898,0.895258,0.874865,0.854756,0.834967,0.815527,0.796459,0.777784,0.759516,0.741666,0.72424,0.707243,0.690673,0.674529,0.658807,0.643499,0.6286,0.614099,0.599988,0.586256,0.572892,0.559887,0.547229,0.534907,0.522911,0.51123,0.499854,0.488772,0.477975,0.467453,0.457197,0.447199,0.43745,0.427942,0.418666,0.409616,0.400784,0.392163,0.383746,0.375528,0.367502,0.359662,0.352003,0.344518,0.337204,0.330054,0.323065,0.316231,0.309549,0.303013,0.29662,0.290365,0.284246,0.278258,0.272398,0.266661,0.261046,0.255549,0.250166,0.244896,0.239733,0.234677,0.229725,0.224873,0.220119,0.215461,0.210896,0.206422,0.202037,0.197738,0.193524,0.189392,0.185341,0.181368,0.177471,0.173649,0.1699,0.166222,0.162614,0.159073,0.155598,0.152187,0.14884,0.145554,0.142328,0.139161,0.13605,0.132996,0.129996,0.127049,0.124154,0.121309,0.118514,0.115767,0.113067,0.110413,0.107803,0.105237,0.102714,0.100232,0.0977906,0.0953885,0.0930247,0.0906984,0.0884085,0.0861542,0.0839344,0.0817482,0.0795948,0.0774733,0.0753828,0.0733225,0.0712914,0.0692889,0.067314,0.065366,0.0634441,0.0615475,0.0596754,0.0578271,0.0560018,0.0541989,0.0524175,0.050657,0.0489167,0.0471958,0.0454937,0.0438096,0.042143,0.0404932,0.0388594,0.0372411,0.0356375,0.0340481,0.0324723,0.0309093,0.0293586,0.0278195,0.0262915,0.024774,0.0232662,0.0217677,0.0202778,0.018796,0.0173216,0.0158541,0.0143929,0.0129374,0.011487,0.0100412,0.00859936,0.00716093,0.00572534,0.00429202,0.0028604,0.00142992,0
1,0.979298,0.958644,0.938084,0.917665,0.897427,0.877412,0.857655,0.838188,0.819039,0.80023,0.781783,0.763711,0.746027,0.728739,0.711851,0.695365,0.679282,0.663599,0.648311,0.633414,0.6189,0.604762,0.590991,0.577578,0.564514,0.55179,0.539396,0.527323,0.51556,0.504098,0.492929,0.482043,0.47143,0.461084,0.450994,0.441153,0.431554,0.422188,0.413048,0.404128,0.395421,0.386919,0.378618,0.37051,0.36259,0.354853,0.347292,0.339903,0.332682,0.325622,0.31872,0.31197,0.30537,0.298913,0.292598,0.286419,0.280373,0.274457,0.268666,0.262998,0.25745,0.252017,0.246698,0.241489,0.236387,0.23139,0.226496,0.2217,0.217001,0.212397,0.207885,0.203463,0.199128,0.194879,0.190713,0.186628,0.182623,0.178695,0.174843,0.171064,0.167357,0.16372,0.160152,0.15665,0.153214,0.149841,0.14653,0.14328,0.140089,0.136956,0.133879,0.130857,0.127889,0.124973,0.122108,0.119292,0.116526,0.113807,0.111134,0.108506,0.105922,0.103381,0.100882,0.098424,0.0960054,0.0936255,0.0912834,0.088978,0.0867084,0.0844736,0.0822728,0.080105,0.0779694,0.075865,0.073791,0.0717465,0.0697308,0.0677429,0.0657822,0.0638477,0.0619387,0.0600544,0.0581941,0.056357,0.0545424,0.0527495,0.0509777,0.0492261,0.0474942,0.0457812,0.0440863,0.0424091,0.0407487,0.0391045,0.0374759,0.0358621,0.0342626,0.0326768,0.0311039,0.0295434,0.0279946,0.0264569,0.0249297,0.0234125,0.0219045,0.0204053,0.0189141,0.0174304,0.0159537,0.0144833,0.0130186,0.0115591,0.0101042,0.00865333,0.00720587,0.00576127,0.00431895,0.00287835,0.00143889,0
1,0.979705,0.959454,0.939288,0.919249,0.899374,0.879702,0.860264,0.841091,0.822209,0.803641,0.785406,0.767519,0.749993,0.732837,0.716057,0.699656,0.683636,0.667996,0.652734,0.637845,0.623326,0.609169,0.595367,0.581915,0.568802,0.556022,0.543565,0.531424,0.519589,0.508052,0.496804,0.485837,0.475143,0.464713,0.45454,0.444615,0.434932,0.425484,0.416262,0.407261,0.398473,0.389893,0.381514,0.37333,0.365336,0.357526,0.349894,0.342437,0.335147,0.328022,0.321055,0.314243,0.307582,0.301067,0.294694,0.288459,0.282359,0.27639,0.270549,0.264831,0.259234,0.253755,0.248391,0.243138,0.237993,0.232955,0.22802,0.223185,0.218448,0.213807,0.209259,0.204802,0.200433,0.196151,0.191953,0.187837,0.183802,0.179844,0.175963,0.172156,0.168422,0.164759,0.161165,0.157638,0.154177,0.15078,0.147446,0.144173,0.14096,0.137805,0.134707,0.131665,0.128676,0.125741,0.122857,0.120023,0.117238,0.114501,0.11181,0.109165,0.106565,0.104007,0.101492,0.0990181,0.096584,0.094189,0.091832,0.0895121,0.0872282,0.0849794,0.0827649,0.0805836,0.0784346,0.0763172,0.0742304,0.0721733,0.0701452,0.0681452,0.0661724,0.0642261,0.0623055,0.0604098,0.0585383,0.0566901,0.0548645,0.0530609,0.0512784,0.0495163,0.047774,0.0460507,0.0443458,0.0426585,0.0409883,0.0393343,0.037696,0.0360727,0.0344637,0.0328685,0.0312863,0.0297166,0.0281587,0.026612,0.0250758,0.0235496,0.0220328,0.0205247,0.0190248,0.0175324,0.016047,0.014568,0.0130948,0.0116267,0.0101633,0.00870394,0.00724801,0.00579495,0.0043442,0.00289518,0.0014473,0
